 0.051  0.177  0         0.00000  0
 9.963 69.144  0         0.00000  0
 0.483  0.062  0         0.00000  0
****** ******  0         0.00000  0
-3.694  3.193  0         0.00000  0
 2.266 -7.102  0         0.00000  0
-0.209  1.517  0         0.00000  0
 6.375 38.571  0         0.00000  0
****** ******  0         0.00000  0
 0.760  0.220  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.646  0.035  0         0.00000  0
****** ******  0         0.00000  0
36.505 10.425  0         0.00000  0
 0.762  0.919  0         0.00000  0
****** ******  0         0.00000  0
17.214 11.921  0         0.00000  0
 0.327  3.463  0         0.00000  0
 0.170  0.427  0         0.00000  0
-6.199  8.514  0         0.00000  0
****** ******  0         0.00000  0
-1.736 16.919  0         0.00000  0
18.705  3.646  0         0.00000  0
****** ******  0         0.00000  0
******  6.696  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.878 ******  0         0.00000  0
54.980  6.823  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.479 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.034  0.110  0      9132.15047  0
11.484 43.084  0         0.00000  0
 0.916  0.326  0         0.00000  0
97.785 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.642 40.563  0         0.00000  0
 0.453  0.427  0         0.00000  0
 0.899  0.036  0         0.00000  0
 7.533 -3.362  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.015  0.370  0         0.00000  0
-3.186  5.482  0         0.00000  0
 9.459 14.433  0         0.00000  0
 5.250 ******  0         0.00000  0
-7.791 ******  0         0.00000  0
****** 13.733  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.287  1.949  0         0.00000  0
62.265 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.939  1.812  0         0.00000  0
-1.677  3.021  0         0.00000  0
35.978 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.792 -6.458  0         0.00000  0
****** 49.601  0         0.00000  0
******  3.467  0         0.00000  0
-2.783 80.961  0         0.00000  0
****** ******  0         0.00000  0
 0.990  0.099  0         0.00000  0
****** ******  0         0.00000  0
 1.551  4.966  0         0.00000  0
-5.080  3.894  0         0.00000  0
****** ******  0         0.00000  0
17.025 ******  0         0.00000  0
 1.012  0.032  0         0.00000  0
 4.415 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
67.431 ******  0         0.00000  0
 7.893  7.195  0         0.00000  0
****** 91.617  0         0.00000  0
 0.305  2.509  0         0.00000  0
****** ******  0         0.00000  0
 0.036  0.665  0         0.00000  0
 5.430  3.189  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.988  0         0.00000  0
-2.089  2.586  0         0.00000  0
-1.071  2.399  0         0.00000  0
****** ******  0         0.00000  0
****** 58.010  0         0.00000  0
55.064 ******  0         0.00000  0
 0.079  0.019  0         0.00000  0
 0.258  1.243  0         0.00000  0
 0.913  0.828  0         0.00000  0
 0.944  0.102  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.646  0         0.00000  0
****** ******  0         0.00000  0
-3.149 35.110  0         0.00000  0
32.151 68.366  0         0.00000  0
 0.447  7.206  0         0.00000  0
****** -0.774  0         0.00000  0
 5.843 -2.017  0         0.00000  0
11.682 ******  0         0.00000  0
91.637 64.093  0         0.00000  0
 2.940 12.136  0         0.00000  0
****** 53.547  0         0.00000  0
66.962  5.390  0         0.00000  0
****** ******  0         0.00000  0
******  4.304  0         0.00000  0
******  5.217  0         0.00000  0
 0.333  0.012  0         0.00000  0
****** ******  0         0.00000  0
-2.691  8.003  0         0.00000  0
****** 28.865  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.022  3.832  0         0.00000  0
****** ******  0         0.00000  0
 1.064  0.036  0         0.00000  0
 1.650 10.953  0         0.00000  0
25.346 -5.365  0         0.00000  0
-0.054  1.963  0         0.00000  0
 6.440 33.037  0         0.00000  0
-5.789 ******  0         0.00000  0
10.691 12.166  0         0.00000  0
-4.796 47.317  0         0.00000  0
 0.664  1.222  0         0.00000  0
 0.031  0.521  0         0.00000  0
-4.125 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.199 -5.931  0         0.00000  0
 0.207  2.804  0         0.00000  0
25.091  0.859  0         0.00000  0
****** -0.411  0         0.00000  0
34.244 -3.167  0         0.00000  0
 9.118 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.223 11.099  0         0.00000  0
 0.532  0.026  0         0.00000  0
-6.310 -2.272  0         0.00000  0
 1.301  0.899  0         0.00000  0
 0.570  1.535  0         0.00000  0
-5.694  2.130  0         0.00000  0
****** 61.900  0         0.00000  0
 0.501  0.852  0         0.00000  0
 0.301  4.735  0         0.00000  0
 8.554 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.444 -0.145  0         0.00000  0
 1.682 -3.238  0         0.00000  0
33.110 16.100  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.748  0         0.00000  0
 5.150 ******  0         0.00000  0
 1.701  0.547  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      8852.54692  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      2380.50691  0
 1.025  0.025  1     18148.98742  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1      4682.87440  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
