 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.181  0.020  0         0.00000  0
 0.131  0.098  0         0.00000  0
 0.019  0.090  0         0.00000  0
 0.249  0.024  0      1260.19450  0
 0.028  0.106  0       326.41477  0
 0.016  0.129  0         0.00000  0
 0.140  0.043  0         0.00000  0
 0.408  0.034  0      1679.73210  0
 0.328  0.021  0      1527.02496  0
 0.017  0.027  0       956.63474  0
 0.030  0.246  0         0.00000  0
 0.193  0.074  0         0.00000  0
 0.064  0.033  0       880.61738  0
 0.056  0.163  0        32.76423  0
 0.021  0.190  0         0.00000  0
 0.238  0.062  0      2426.31595  0
 0.210  0.049  0      1978.55325  0
 0.034  0.016  0      2392.34863  0
 0.066  0.136  0      1167.62012  0
 0.019  0.050  0      1739.21152  0
 0.065  0.067  0         0.00000  0
 0.061  0.109  0         0.00000  0
 0.050  0.135  0      2307.75250  0
 0.150  0.015  0         0.00000  0
 0.121  0.234  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1623.36017  0
 0.133  0.029  0         0.00000  0
 0.213  0.018  0      4830.51044  0
 0.180  0.063  0       781.36038  0
 0.212  0.082  0         0.00000  0
 0.052  0.082  0       701.60593  0
 0.231  0.019  0      3682.05489  0
 0.267  0.031  0      3402.26783  0
 0.301  0.032  0         0.00000  0
 0.247  0.044  0       661.00726  0
 0.117  0.020  0         0.00000  0
 0.066  0.246  0         0.00000  0
 0.023  0.159  0         0.00000  0
 0.197  0.245  0         0.00000  0
 0.217  0.064  0      2199.48999  0
 0.401  0.053  0         0.00000  0
 0.165  0.031  0         0.00000  0
 0.079  0.191  0         0.00000  0
 0.130  0.068  0         0.00000  0
 0.086  0.034  0         0.00000  0
 0.020  0.073  0      1004.76152  0
 0.112  0.315  0         0.00000  0
 0.100  0.021  0         0.00000  0
 0.052  0.051  0      1071.28899  0
 0.035  0.047  0      3514.32401  0
 0.107  0.045  0      1037.03728  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1048.37458  0
 0.282  0.042  0       111.31655  0
 0.043  0.109  0      1279.11835  0
 0.190  0.046  0      1643.26587  0
 0.176  0.208  0         0.00000  0
 0.282  0.058  0      2380.53689  0
 0.621  0.074  0         0.00000  0
 0.521  0.021  0         0.00000  0
 0.277  0.159  0         0.00000  0
 0.399  0.019  0      2521.56557  0
 0.105  0.072  0         0.00000  0
 0.090  0.175  0         0.00000  0
 0.204  0.176  0         0.00000  0
 0.288  0.099  0       693.40719  0
 0.454  0.083  0         0.00000  0
 0.148  0.117  0         0.00000  0
 0.307  0.017  0      1349.42999  0
 0.169  0.049  0      3020.67150  0
 0.226  0.041  0         0.00000  0
 0.111  0.184  0         0.00000  0
 0.039  0.075  0         0.00000  0
 0.046  0.030  0       694.80353  0
 0.112  0.162  0      2892.90515  0
 0.124  0.050  0       423.92009  0
 0.096  0.084  0      1264.63857  0
 0.196  0.027  0      2613.52815  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3658.70508  0
 0.359  0.057  0      3290.03617  0
 0.334  0.051  0         0.00000  0
 0.061  0.181  0         0.00000  0
 0.091  0.120  0       494.66853  0
 0.381  0.097  0         0.00000  0
 0.484  0.038  0         0.00000  0
 0.316  0.083  0         0.00000  0
 0.515  0.037  0         0.00000  0
 0.498  0.020  0         0.00000  0
 0.468  0.095  0         0.00000  0
 0.104  0.109  0      1268.57664  0
 0.467  0.074  0         0.00000  0
 0.071  0.015  0       965.63081  0
 0.027  0.172  0         0.00000  0
 0.159  0.180  0         0.00000  0
 0.383  0.040  0         0.00000  0
 0.316  0.058  0      1521.83503  0
 0.428  0.015  0         0.00000  0
 0.116  0.122  0      2346.19033  0
 0.350  0.073  0         0.00000  0
 0.080  0.132  0       367.93876  0
 0.135  0.122  0         0.00000  0
 0.273  0.016  0      2986.99467  0
 0.331  0.075  0         0.00000  0
 0.045  0.224  0       388.33604  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.630  0.016  0      1912.85581  0
 0.755  0.019  0         0.00000  0
 0.580  0.028  0      1560.04347  0
 0.499  0.050  0       277.86786  0
 0.045  0.199  0         0.00000  0
 0.189  0.094  0       732.26180  0
 0.404  0.079  0       466.18902  0
 0.664  0.064  0      1071.71501  0
 0.544  0.036  0         0.00000  0
 0.565  0.016  0         0.00000  0
 0.246  0.076  0         0.00000  0
 0.034  0.128  0         0.00000  0
 0.532  0.077  0         0.00000  0
 0.324  0.102  0         0.00000  0
 0.366  0.081  0         0.00000  0
 0.457  0.043  0      1029.83257  0
 0.137  0.205  0         0.00000  0
 0.144  0.150  0         0.00000  0
 0.345  0.096  0         0.00000  0
 0.176  0.159  0      8480.27320  0
 0.317  0.041  0      1476.66243  0
 0.368  0.111  0         0.00000  0
 0.345  0.025  0      2699.19971  0
 0.029  0.200  0         0.00000  0
 0.149  0.095  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.673  0.050  0         0.00000  0
 0.649  0.077  0         0.00000  0
 0.889  0.018  0       299.59148  0
 0.939  0.038  0      1235.89194  0
 0.862  0.045  0      1392.37204  0
 0.688  0.019  0      3704.50087  0
 0.752  0.055  0       724.41492  0
 0.584  0.044  0         0.00000  0
 0.159  0.165  0         0.00000  0
 0.221  0.133  0         0.00000  0
 0.603  0.017  0         0.00000  0
 0.361  0.018  0      1505.41267  0
 0.469  0.106  0         0.00000  0
 0.426  0.037  0      1489.35559  0
 0.353  0.042  0       498.28128  0
 0.480  0.020  0         0.00000  0
 0.648  0.095  0         0.00000  0
 0.238  0.125  0         0.00000  0
 0.120  0.141  0         0.00000  0
 0.203  0.132  0         0.00000  0
 0.145  0.187  0         0.00000  0
 0.263  0.056  0         0.00000  0
 0.232  0.174  0         0.00000  0
 0.166  0.247  0         0.00000  0
 0.261  0.087  0      4272.38672  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.797  0.083  0         0.00000  0
 0.933  0.017  0      2601.01494  0
 1.003  0.028  0      1066.84363  0
 0.670  0.017  0      1032.25462  0
 0.722  0.017  0       540.18303  0
 0.874  0.065  0         0.00000  0
 0.676  0.095  0         0.00000  0
 0.912  0.020  0      1001.09760  0
 0.632  0.038  0         0.00000  0
 0.646  0.027  0      1358.79650  0
 0.743  0.042  0      2030.41508  0
 0.879  0.040  0       161.30321  0
 0.559  0.083  0         0.00000  0
 0.229  0.090  0         0.00000  0
 0.595  0.081  0         0.00000  0
 0.738  0.089  0         0.00000  0
 0.491  0.087  0         0.00000  0
 0.517  0.068  0         0.00000  0
 0.386  0.073  0      1526.38669  0
 0.568  0.061  0      1888.48918  0
 0.418  0.059  0       960.25184  0
 0.274  0.077  0      2220.88956  0
 0.444  0.056  0         0.00000  0
 0.125  0.158  0         0.00000  0
 0.173  0.145  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.116  0.093  0         0.00000  0
 0.811  0.021  0         0.00000  0
 0.175  0.323  0         0.00000  0
 0.409  0.122  0         0.00000  0
 0.890  0.071  0         0.00000  0
 0.707  0.074  0         0.00000  0
 0.895  0.036  0       756.13467  0
 0.622  0.060  0         0.00000  0
 0.954  0.071  0         0.00000  0
 0.429  0.095  0         0.00000  0
 0.733  0.066  0         0.00000  0
 0.846  0.023  0      1569.40129  0
 0.166  0.089  0         0.00000  0
 0.469  0.056  0      1596.25200  0
 0.866  0.018  0      1377.40919  0
 0.984  0.019  0         0.00000  0
 0.765  0.033  0       312.38969  0
 0.687  0.038  0         0.00000  0
 0.679  0.075  0       517.11065  0
 0.536  0.092  0      1130.14469  0
 0.479  0.148  0         0.00000  0
 0.258  0.144  0         0.00000  0
 0.489  0.061  0         0.00000  0
 0.075  0.053  0      1298.53151  0
 0.539  0.019  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.521  0.103  0         0.00000  0
 0.988  0.064  0      2329.84607  0
 0.894  0.095  0      1400.28786  0
 0.692  0.086  0         0.00000  0
 0.930  0.058  0         0.00000  0
 0.747  0.073  0         0.00000  0
 0.767  0.129  0         0.00000  0
 0.921  0.036  0         0.00000  0
 0.378  0.056  0      3410.83758  0
 0.590  0.062  0         0.00000  0
 0.157  0.062  0         0.00000  0
 0.992  0.040  0         0.00000  0
 0.971  0.058  0      3603.58812  0
 0.814  0.044  0         0.00000  0
 0.285  0.125  0         0.00000  0
 0.144  0.072  0      1841.41389  0
 0.319  0.113  0         0.00000  0
 0.691  0.105  0         0.00000  0
 0.069  0.097  0         0.00000  0
 0.536  0.107  0         0.00000  0
 0.659  0.036  0       403.66947  0
 0.459  0.018  0         0.00000  0
 0.736  0.028  0         0.00000  0
 0.261  0.134  0         0.00000  0
 0.560  0.042  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.190  0.157  0         0.00000  0
 0.598  0.091  0         0.00000  0
 0.924  0.107  0         0.00000  0
 0.706  0.063  0        65.02992  0
 0.958  0.019  0      2750.53464  0
 0.863  0.075  0         0.00000  0
 0.911  0.066  0         0.00000  0
 0.178  0.103  0         0.00000  0
 0.217  0.116  0      4138.33815  0
 0.206  0.102  0         0.00000  0
 0.634  0.094  0         0.00000  0
 0.507  0.081  0         0.00000  0
 0.166  0.120  0         0.00000  0
 0.789  0.050  0         0.00000  0
 0.827  0.049  0         0.00000  0
 0.236  0.109  0         0.00000  0
 0.878  0.105  0         0.00000  0
 0.905  0.098  0         0.00000  0
 0.443  0.032  0         0.00000  0
 0.571  0.085  0         0.00000  0
 0.763  0.082  0         0.00000  0
 0.394  0.098  0         0.00000  0
 0.260  0.104  0         0.00000  0
 0.646  0.059  0         0.00000  0
 0.552  0.060  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      6018.09779  0
 0.601  0.034  0         0.00000  0
 0.705  0.044  0         0.00000  0
 0.530  0.052  0         0.00000  0
 0.964  0.073  0         0.00000  0
 0.874  0.096  0         0.00000  0
 0.028  0.386  0         0.00000  0
 0.954  0.044  0         6.91186  0
 0.968  0.031  0      2062.34668  0
 0.906  0.054  0       543.36077  0
 0.998  0.060  0      1059.67412  0
 0.049  0.233  0         0.00000  0
 0.824  0.074  0         0.00000  0
 0.071  0.168  0      1103.27202  0
 0.935  0.085  0         0.00000  0
 0.133  0.230  0         0.00000  0
 0.432  0.069  0       477.06822  0
 0.809  0.065  0         0.00000  0
 0.781  0.078  0         0.00000  0
 0.298  0.088  0       480.21618  0
 0.420  0.086  0       777.30141  0
 0.143  0.226  0         0.00000  0
 0.617  0.044  0      1585.38014  0
 0.355  0.107  0         0.00000  0
 0.786  0.017  0      2089.02703  0
 0.845  0.071  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.230  0.248  0         0.00000  0
 0.709  0.031  0         0.00000  0
 0.097  0.139  0         0.00000  0
 0.509  0.142  0         0.00000  0
 0.828  0.019  0      2586.75016  0
 0.835  0.079  0         0.00000  0
 0.496  0.110  0         0.00000  0
 0.848  0.040  0         0.00000  0
 0.774  0.048  0         0.00000  0
 0.094  0.056  0      1335.47040  0
 0.080  0.085  0         0.00000  0
 0.037  0.405  0         0.00000  0
 0.300  0.066  0         0.00000  0
 0.150  0.259  0         0.00000  0
 0.096  0.159  0       946.11292  0
 0.380  0.022  0      2256.64212  0
 0.315  0.129  0         0.00000  0
 0.060  0.213  0         0.00000  0
 0.025  0.339  0         0.00000  0
 0.090  0.220  0         0.00000  0
 0.792  0.033  0      1468.45370  0
 0.041  0.154  0         0.00000  0
 0.160  0.394  0         0.00000  0
 0.178  0.128  0         0.00000  0
 0.275  0.110  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       119.03927  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1896.48848  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       171.96793  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3159.21340  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       354.94610  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       765.60579  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2686.36071  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       728.95288  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2798.07475  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       855.76415  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       731.09342  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1571.21615  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2929.70156  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1025.49956  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3569.18662  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       479.64955  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2154.27437  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1382.11170  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1019.76250  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       172.13046  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1907.45391  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1242.19933  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
