 0.046  0.032  0         0.00000  0
13.603 94.433  0         0.00000  0
 0.563  0.189  0         0.00000  0
****** ******  0         0.00000  0
-4.305  3.483  0         0.00000  0
 2.537 -8.836  0         0.00000  0
-0.303  1.581  0         0.00000  0
 7.425 45.074  0         0.00000  0
****** ******  0         0.00000  0
 0.662  0.108  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.629  0.062  0         0.00000  0
****** ******  0         0.00000  0
44.089 12.527  0         0.00000  0
 0.768  0.974  0         0.00000  0
****** ******  0         0.00000  0
20.164 13.898  0         0.00000  0
 0.247  3.789  0         0.00000  0
 0.053  0.523  0         0.00000  0
-7.335  9.719  0         0.00000  0
****** ******  0         0.00000  0
-2.346 20.813  0         0.00000  0
22.864  4.317  0         0.00000  0
****** ******  0         0.00000  0
******  7.963  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.912 ******  0         0.00000  0
62.798  7.638  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.239 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.614  0.003  0         0.00000  0
13.244 50.029  0         0.00000  0
 0.942  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.412 51.082  0         0.00000  0
 0.346  0.406  0         0.00000  0
 1.005  0.075  0         0.00000  0
 9.144 -4.212  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.047  0.274  0         0.00000  0
-3.687  6.107  0         0.00000  0
11.041 16.885  0         0.00000  0
 6.297 ******  0         0.00000  0
-9.872 ******  0         0.00000  0
****** 15.539  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.032  2.391  0         0.00000  0
79.138 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.285  2.017  0         0.00000  0
-2.031  3.288  0         0.00000  0
41.651 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.190 -7.959  0         0.00000  0
****** 59.764  0         0.00000  0
******  4.173  0         0.00000  0
-3.953 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.884  2.924  0         0.00000  0
****** ******  0         0.00000  0
 1.671  5.520  0         0.00000  0
-6.029  4.357  0         0.00000  0
****** ******  0         0.00000  0
19.361 ******  0         0.00000  0
 1.024 -1.526  0         0.00000  0
 5.520 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
78.617 ******  0         0.00000  0
 8.956  8.066  0         0.00000  0
****** ******  0         0.00000  0
 0.204  3.028  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.625  0         0.00000  0
 6.635  3.904  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.793  0         0.00000  0
-2.958  3.171  0         0.00000  0
-1.488  2.788  0         0.00000  0
****** ******  0         0.00000  0
****** 66.209  0         0.00000  0
64.028 ******  0         0.00000  0
 0.150  0.072  0         0.00000  0
 0.159  1.296  0         0.00000  0
 1.129  1.113  0         0.00000  0
 2.185 -2.697  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.958  0         0.00000  0
****** ******  0         0.00000  0
-4.723 48.206  0         0.00000  0
40.515 86.401  0         0.00000  0
 0.414  8.056  0         0.00000  0
****** -1.107  0         0.00000  0
20.365 -7.365  0         0.00000  0
13.865 ******  0         0.00000  0
****** 73.314  0         0.00000  0
 3.308 13.790  0         0.00000  0
****** 73.967  0         0.00000  0
84.050  6.599  0         0.00000  0
****** ******  0         0.00000  0
******  5.443  0         0.00000  0
******  6.080  0         0.00000  0
 0.346  0.051  0         0.00000  0
****** ******  0         0.00000  0
-3.286  9.155  0         0.00000  0
****** 33.534  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.277  4.798  0         0.00000  0
****** ******  0         0.00000  0
 2.075 -0.041  0         0.00000  0
 1.975 13.406  0         0.00000  0
29.353 -6.421  0         0.00000  0
-0.208  2.100  0         0.00000  0
 7.552 39.504  0         0.00000  0
-7.651 ******  0         0.00000  0
12.214 13.833  0         0.00000  0
-6.496 61.701  0         0.00000  0
 1.427  2.006  0         0.00000  0
 0.054  0.447  0         0.00000  0
-5.139 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.123 ******  0         0.00000  0
 0.120  3.085  0         0.00000  0
35.498  1.168  0         0.00000  0
****** -0.637  0         0.00000  0
42.911 -4.107  0         0.00000  0
10.646 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.026 13.455  0         0.00000  0
 0.405  0.076  0         0.00000  0
-8.414 -3.130  0         0.00000  0
 1.415  0.908  0         0.00000  0
 0.468  1.747  0         0.00000  0
******  7.485  0         0.00000  0
****** 78.664  0         0.00000  0
 0.429  0.806  0         0.00000  0
 0.279  5.548  0         0.00000  0
 9.909 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.494 -0.407  0         0.00000  0
 1.887 -4.304  0         0.00000  0
38.407 18.565  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.679  0         0.00000  0
 6.754 ******  0         0.00000  0
 1.920  0.432  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
