18.476 ******  0         0.00000  0
 0.669  0.300  0         0.00000  0
****** ******  0         0.00000  0
-5.123  3.813  0         0.00000  0
 2.899 ******  0         0.00000  0
-0.430  1.609  0         0.00000  0
 8.832 53.721  0         0.00000  0
****** ******  0         0.00000  0
 0.615  0.040  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.606  0.038  0         0.00000  0
****** ******  0         0.00000  0
54.241 15.281  0         0.00000  0
 0.776  0.990  0         0.00000  0
****** ******  0         0.00000  0
24.112 16.486  0         0.00000  0
 0.140  4.165  0         0.00000  0
 0.064  0.581  0         0.00000  0
-8.855 11.273  0         0.00000  0
****** ******  0         0.00000  0
-3.163 25.967  0         0.00000  0
28.431  5.157  0         0.00000  0
****** ******  0         0.00000  0
******  9.602  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.296 ******  0         0.00000  0
73.264  8.670  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.596 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.729 -0.199  0         0.00000  0
15.599 59.267  0         0.00000  0
 0.977  0.278  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.780 65.104  0         0.00000  0
 0.202  0.319  0         0.00000  0
 0.934  0.045  0         0.00000  0
11.301 -5.410  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.090  0.085  0         0.00000  0
-4.359  6.884  0         0.00000  0
13.159 20.110  0         0.00000  0
 7.698 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.899  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.310  2.924  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.749  2.232  0         0.00000  0
-2.505  3.586  0         0.00000  0
49.246 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.722 ******  0         0.00000  0
****** 73.309  0         0.00000  0
******  5.059  0         0.00000  0
-5.520 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.788  7.384  0         0.00000  0
****** ******  0         0.00000  0
 1.830  6.202  0         0.00000  0
-7.300  4.917  0         0.00000  0
****** ******  0         0.00000  0
22.488 ******  0         0.00000  0
 1.041 -3.670  0         0.00000  0
 7.000 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
93.591 ******  0         0.00000  0
10.379  9.173  0         0.00000  0
****** ******  0         0.00000  0
 0.069  3.663  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.658  0         0.00000  0
 8.248  4.802  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.813  0         0.00000  0
-4.121  3.895  0         0.00000  0
-2.045  3.251  0         0.00000  0
****** ******  0         0.00000  0
****** 77.127  0         0.00000  0
76.029 ******  0         0.00000  0
 0.228  0.098  0         0.00000  0
 0.026  1.308  0         0.00000  0
 1.418  1.437  0         0.00000  0
 4.217 -7.193  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.436  0         0.00000  0
****** ******  0         0.00000  0
-6.830 65.679  0         0.00000  0
51.713 ******  0         0.00000  0
 0.370  9.135  0         0.00000  0
****** -1.611  0         0.00000  0
39.806 ******  0         0.00000  0
16.786 ******  0         0.00000  0
****** 85.601  0         0.00000  0
 3.802 15.946  0         0.00000  0
****** ******  0         0.00000  0
******  8.158  0         0.00000  0
****** ******  0         0.00000  0
******  6.909  0         0.00000  0
******  7.176  0         0.00000  0
 0.366  0.047  0         0.00000  1
****** ******  0         0.00000  0
-4.082 10.639  0         0.00000  0
****** 39.725  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.619  6.032  0         0.00000  0
****** ******  0         0.00000  0
 3.428 -0.204  0         0.00000  0
 2.410 16.631  0         0.00000  0
34.716 -7.895  0         0.00000  0
-0.415  2.224  0         0.00000  0
 9.041 48.104  0         0.00000  0
****** ******  0         0.00000  0
14.252 16.006  0         0.00000  0
-8.771 80.898  0         0.00000  0
 2.450  2.997  0         0.00000  0
 0.085  0.288  0         0.00000  0
-6.495 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.699 ******  0         0.00000  0
 0.002  3.402  0         0.00000  0
49.430  1.522  0         0.00000  0
****** -0.997  0         0.00000  0
54.512 -5.425  0         0.00000  0
12.692 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.101 16.550  0         0.00000  0
 0.235  0.083  0         0.00000  0
****** -4.336  0         0.00000  0
 1.569  0.862  0         0.00000  0
 0.333  1.972  0         0.00000  0
****** 14.595  0         0.00000  0
****** ******  0         0.00000  0
 0.334  0.684  0         0.00000  0
 0.251  6.578  0         0.00000  0
11.722 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.562 -0.815  0         0.00000  0
 2.162 -5.789  0         0.00000  0
45.498 21.806  0         0.00000  0
****** ******  0         0.00000  0
 0.857  0.527  0         0.00000  0
 8.900 ******  0         0.00000  0
 2.212  0.219  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
