  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.19028142919982405        2.4774252545731200E-002   0.0000000000000000     
  0.16122668583561003        2.2096238995070346E-002   0.0000000000000000     
  0.19473094416857506        4.2180909308093005E-002   0.0000000000000000     
   3.7503699535562048E-002   2.2714386933822415E-002   0.0000000000000000     
  0.45085318740235153        2.2612847525994545E-002   0.0000000000000000     
  0.21712728418694671        5.5251732542369286E-002   0.0000000000000000     
  0.36101397750516145        2.7094130838775713E-002   0.0000000000000000     
   5.5467682007010112E-002   2.8345255508667382E-002   0.0000000000000000     
  0.27352702257763145        2.4162141757617318E-002   0.0000000000000000     
   1.6701228696257234E-002   4.0723940323325866E-002   0.0000000000000000     
  0.10500436323806182        4.1281516821932880E-002   0.0000000000000000     
   8.1641612477850067E-002   2.3916012991556372E-002   0.0000000000000000     
   5.0775342607295749E-002   5.7422464846188681E-002   0.0000000000000000     
  0.11639019473265967        1.9315055249878782E-002   0.0000000000000000     
   3.8768100084878271E-002   7.2086488557023362E-002   0.0000000000000000     
   7.8796538808307962E-002   4.7254023590475716E-002   0.0000000000000000     
  0.17130038140395154        6.6501115233126254E-002   0.0000000000000000     
   5.0525353606524569E-002   7.4913904652085320E-002   0.0000000000000000     
  0.15241564436361946        6.9032475987662364E-002   0.0000000000000000     
  0.12148646435976070        5.6048950653809299E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.51553465735410686        3.5860572581768821E-002   0.0000000000000000     
  0.41959633482948955        2.5978311308170941E-002   0.0000000000000000     
  0.61693517996017200        6.1706816324420689E-002   0.0000000000000000     
  0.22008811515765134        2.3794584726187399E-002   0.0000000000000000     
  0.50995743633218460        5.7816884928155371E-002   0.0000000000000000     
  0.43994309968468365        4.0907853817567896E-002   0.0000000000000000     
  0.41454647351220197        6.2942238420454280E-002   0.0000000000000000     
  0.40791969730141775        5.2512207394746255E-002   0.0000000000000000     
  0.23724194661649292        5.1508913302482043E-002   0.0000000000000000     
  0.22400963486362471        7.0077472748877934E-002   0.0000000000000000     
  0.29553316507650113        3.7726635249482179E-002   0.0000000000000000     
  0.26052788093009932        5.9412699432711991E-002   0.0000000000000000     
  0.24416001186851177        2.4193579654450671E-002   0.0000000000000000     
  0.38235161939138423        4.2553310347041420E-002   0.0000000000000000     
  0.30849862181918575        5.8715324381311072E-002   0.0000000000000000     
  0.31768144123489989        7.0360023848104775E-002   0.0000000000000000     
   8.9574161219046211E-002   6.2309381911190710E-002   0.0000000000000000     
  0.13386007214097820        4.3769188172783254E-002   0.0000000000000000     
  0.15727094262780239        4.0310759118246553E-002   0.0000000000000000     
  0.31059228309593806        2.3181956316485543E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.85580772446779785        3.8516093530689688E-002   0.0000000000000000     
  0.74877892240748556        2.5465588410913304E-002   0.0000000000000000     
  0.83581515148280072        2.4649200794928942E-002   0.0000000000000000     
  0.71285883039980424        6.1266724102523665E-002   0.0000000000000000     
  0.77090032312347079        2.6655305939297939E-002   0.0000000000000000     
  0.58418806432369463        6.6358377136273808E-002   0.0000000000000000     
  0.72960079314977000        2.9994006188362246E-002   0.0000000000000000     
  0.49682420877798922        2.3025334953363990E-002   0.0000000000000000     
  0.69834526809113873        2.1188345547907477E-002   0.0000000000000000     
  0.33489658513372278        2.4189562229934680E-002   0.0000000000000000     
  0.56927595487566762        2.3561798911515927E-002   0.0000000000000000     
  0.39347960352058448        2.0720441617715968E-002   0.0000000000000000     
  0.47729603707288543        3.3771797635315515E-002   0.0000000000000000     
  0.48303517667418544        6.2515608269719303E-002   0.0000000000000000     
  0.36062000506131603        7.7982098271446670E-002   0.0000000000000000     
  0.47098205522864234        6.6651212381586833E-002   0.0000000000000000     
  0.59762207534013823        6.2024798346147762E-002   0.0000000000000000     
  0.26667208286944116        4.5294680299891796E-002   0.0000000000000000     
  0.33150054458841022        6.4452420923986287E-002   0.0000000000000000     
  0.34732261138616799        4.4815314901746416E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87229505863168544        2.3191462193629553E-002   0.0000000000000000     
  0.87414660735532279       0.11436393801560923        0.0000000000000000     
  0.88997127323793268        7.8250937597232048E-002   0.0000000000000000     
  0.93693563542324376        7.7439158177535258E-002   0.0000000000000000     
  0.92438918738398601       0.15231448182832333        0.0000000000000000     
  0.87485805305822406        6.4342449867771337E-002   0.0000000000000000     
  0.92301235556594519        4.6148013859535299E-002   0.0000000000000000     
  0.83411276529226519        5.4997498976587164E-002   0.0000000000000000     
  0.94093825727715796       0.13617256523075752        0.0000000000000000     
  0.63023243854835032        6.7545922274160647E-002   0.0000000000000000     
  0.89602342303298810       0.12494788051880039        0.0000000000000000     
  0.59810655993005801        2.4037022031747127E-002   0.0000000000000000     
  0.61624968162869187        3.0107494777538803E-002   0.0000000000000000     
  0.52834613757388027        6.8463470282000533E-002   0.0000000000000000     
  0.54851091426343279        4.6468073819805868E-002   0.0000000000000000     
  0.45650453855043072        5.1671625600980112E-002   0.0000000000000000     
  0.67285353034175499        2.3781076977190597E-002   0.0000000000000000     
  0.37115677076606157        5.8123414397320779E-002   0.0000000000000000     
  0.54086978574928979        6.5275125383089425E-002   0.0000000000000000     
  0.53475236028854922        2.2186338403338862E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89470623843080932        2.6917012223547358E-002   0.0000000000000000     
  0.91896843900828318        7.1043983518521342E-002   0.0000000000000000     
  0.90039490293615243        4.9268885422640255E-002   0.0000000000000000     
  0.95173387905616280        4.4432626080800432E-002   0.0000000000000000     
  0.98732033512085349       0.13920384592862445        0.0000000000000000     
  0.95843123918887929        7.0542529885375918E-002   0.0000000000000000     
  0.90588072567639133       0.22792940353872890        0.0000000000000000     
  0.86195067513230739       0.19635281936665080        0.0000000000000000     
  0.96289251720853164       0.12457352784293914        0.0000000000000000     
  0.90949023095805537       0.13389451662816879        0.0000000000000000     
  0.89061013513629261        9.7973298653142984E-002   0.0000000000000000     
  0.80016595796833234        2.3202435496842692E-002   0.0000000000000000     
  0.81674246662288885        8.5364843573283042E-002   0.0000000000000000     
  0.76197908881367415        6.0389261670855787E-002   0.0000000000000000     
  0.69226428640448179        5.0846382738124883E-002   0.0000000000000000     
  0.63828007463999270        2.5181764949412232E-002   0.0000000000000000     
  0.77072273960721205        7.9970685107236178E-002   0.0000000000000000     
  0.57012868799030214        4.2307649388028737E-002   0.0000000000000000     
  0.65512411519910951        3.6513970263009989E-002   0.0000000000000000     
  0.66774458326836694        5.9065983023778031E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0043834801821605       0.16923924875877122        0.0000000000000000     
  0.97930433004154083        5.3780396736031487E-002   0.0000000000000000     
  0.81623162727155607       0.32754665608675615        0.0000000000000000     
  0.97703323572469580        2.4410088305532134E-002   0.0000000000000000     
  0.95184116024561516       0.31206092317445167        0.0000000000000000     
  0.99980043661240903        2.6379892344073751E-002   0.0000000000000000     
  0.87626915559196861       0.24282932341819335        0.0000000000000000     
  0.95193077702133944        2.5308805326562225E-002   0.0000000000000000     
  0.91941177727369361        2.3573749867436152E-002   0.0000000000000000     
  0.84518828033294224       0.23924986810017998        0.0000000000000000     
  0.86121097435296468       0.15906400841791463        0.0000000000000000     
  0.96012378555154465       0.15339829005097094        0.0000000000000000     
  0.93314937170598977       0.17475675178612254        0.0000000000000000     
  0.79145327367689755        6.7878030902113931E-002   0.0000000000000000     
  0.87342058370950215       0.14986818846578803        0.0000000000000000     
  0.81835222220251802        3.8223472721946573E-002   0.0000000000000000     
  0.74851211846364796        7.3035311396596442E-002   0.0000000000000000     
  0.72276571060027139        4.9443394326773207E-002   0.0000000000000000     
  0.78697356579533584        9.5105906851153971E-002   0.0000000000000000     
  0.67882531403791913        6.4988750311436402E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.88995700006909129       0.37484120329069576        0.0000000000000000     
  0.95578143787699699       0.27798898877808681        0.0000000000000000     
  0.82320314043929343       0.31030283029608219        0.0000000000000000     
  0.97775504324095686       0.25093405259166957        0.0000000000000000     
  0.98032683291600509       0.33303173018149645        0.0000000000000000     
  0.74377992975827056       0.25869366845452979        0.0000000000000000     
  0.83949091462302750       0.24964596776875395        0.0000000000000000     
   1.0040337118801728        8.9149963377294569E-002   0.0000000000000000     
  0.95145667732974315       0.24503264679044093        0.0000000000000000     
  0.98483172214979453        7.6983654494462164E-002   0.0000000000000000     
  0.88664832793228443       0.21926093371764166        0.0000000000000000     
  0.91315364185574610       0.24579083042985059        0.0000000000000000     
  0.91991591011336038       0.20291751998359620        0.0000000000000000     
  0.90253426090928213       0.17458318302141637        0.0000000000000000     
  0.88694029705147659       0.16512703620858585        0.0000000000000000     
  0.94051446775934544       0.11105283019938761        0.0000000000000000     
  0.92404676729007651       0.10129264485033006        0.0000000000000000     
  0.78324555216906055        4.2036058556904711E-002   0.0000000000000000     
  0.86211957777445947       0.10470406143297881        0.0000000000000000     
  0.85403708187799354        6.3710854520790602E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94601746619255977       0.42772122571372656        0.0000000000000000     
  0.99057487359864538       0.21206600566550685        0.0000000000000000     
  0.98610661881596817       0.28936861149406323        0.0000000000000000     
  0.88098184613108266       0.30541304179209455        0.0000000000000000     
  0.94043272864070249       0.41599812201490660        0.0000000000000000     
  0.92624224198866578       0.26284925917817686        0.0000000000000000     
  0.77226378162543208       0.17699244025177158        0.0000000000000000     
  0.77899791213916458       0.26433470076911075        0.0000000000000000     
  0.98370351117991139       0.26751278037892634        0.0000000000000000     
  0.74942118156104787       0.13633595941061769        0.0000000000000000     
  0.97680512360457195       0.23055028527949933        0.0000000000000000     
  0.94464278215846120       0.20771251831020193        0.0000000000000000     
  0.83801367249662695       0.21159024430553319        0.0000000000000000     
  0.89032097142419753       0.26353656878427734        0.0000000000000000     
  0.96520497035465058        9.6095408967673018E-002   0.0000000000000000     
  0.85268597646776012       0.20840395350227961        0.0000000000000000     
  0.82544413619478219       0.15375670967800523        0.0000000000000000     
  0.90371312096029044       0.19457991679055020        0.0000000000000000     
  0.95408008597297378       0.17984347656737318        0.0000000000000000     
  0.84579203743413611        8.8260030186083763E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.87347019527717451       0.42922562841388784        0.0000000000000000     
  0.76357583768211845       0.91779735249835226        0.0000000000000000     
   1.0072254755638290       0.23567212422411174        0.0000000000000000     
  0.99749673939774997       0.30922929086560019        0.0000000000000000     
  0.90872016248511045       0.42862570801244926        0.0000000000000000     
  0.89579268768600995       0.60770523784613606        0.0000000000000000     
  0.81214541201878110       0.40689074880974685        0.0000000000000000     
  0.75227481247404915       0.35256381752175037        0.0000000000000000     
  0.97033784514311527       0.30780139762304448        0.0000000000000000     
   1.0021779470423591        5.1555282714504401E-002   0.0000000000000000     
  0.86539297910063984       0.30443973256051177        0.0000000000000000     
  0.82483309906115232       0.16318533742231428        0.0000000000000000     
  0.85836046506743002       0.29012796579846661        0.0000000000000000     
  0.99497693911824581       0.19302759980693576        0.0000000000000000     
  0.89678427282483042       0.30297782852124655        0.0000000000000000     
  0.87188874795346683       0.26465849643647477        0.0000000000000000     
   1.0014243798711888       0.12642777672549840        0.0000000000000000     
  0.91618216716654877       0.29030266957562517        0.0000000000000000     
  0.98339557289129820       0.10830039442183562        0.0000000000000000     
  0.97154858320784787       0.19164628039497456        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.76653804740496312        1.0498101080048370        0.0000000000000000     
  0.70899747386443202        1.3730956228945073        0.0000000000000000     
  0.89251626820967922       0.93405935770161930        0.0000000000000000     
  0.96755624669605267       0.34187841873839359        0.0000000000000000     
  0.93515208596044608       0.57568626074465212        0.0000000000000000     
  0.81858660465335387       0.76190872082828121        0.0000000000000000     
   1.0309543067830094       0.65989426900491177        0.0000000000000000     
  0.77125124968003733       0.50990238468035565        0.0000000000000000     
  0.69696163480874385       0.38239902918286522        0.0000000000000000     
  0.85776273205248266       0.42821589460942810        0.0000000000000000     
  0.79625864939886448       0.43754416343288915        0.0000000000000000     
  0.71436018368268828       0.22573556529658018        0.0000000000000000     
  0.92206212403557020       0.37719580580757428        0.0000000000000000     
  0.85393062278618226       0.44875625335977831        0.0000000000000000     
  0.93527219825183894       0.28480192834989032        0.0000000000000000     
  0.92838417914868898       0.33026567146003588        0.0000000000000000     
  0.80949100603075685        9.9244234119371236E-002   0.0000000000000000     
  0.78863665817031803       0.18940702764177078        0.0000000000000000     
  0.97952748238594312       0.16275589548345723        0.0000000000000000     
  0.94684678380149945       0.22425983623361478        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
