 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1693.58287  0
 0.327  0.018  0       589.07346  0
 0.092  0.094  0         0.00000  0
 0.105  0.111  0         0.00000  0
 0.336  0.102  0         0.00000  0
 0.126  0.132  0         0.00000  0
 0.029  0.151  0         0.00000  0
 0.316  0.107  0         0.00000  0
 0.496  0.077  0         0.00000  0
 0.352  0.017  0       257.43261  0
 0.026  0.071  0       924.37869  0
 0.017  0.088  0      2333.40984  0
 0.182  0.070  0      3560.97523  0
 0.058  0.185  0         0.00000  0
 0.130  0.082  0      1202.87105  0
 0.016  0.120  0         0.00000  0
 0.459  0.034  0      1540.98125  0
 0.357  0.070  0         0.00000  0
 0.020  0.018  0       501.32649  0
 0.058  0.115  0         0.00000  0
 0.057  0.086  0       230.14434  0
 0.078  0.103  0         0.00000  0
 0.033  0.121  0      2320.00367  0
 0.071  0.026  0       684.99729  0
 0.142  0.149  0         0.00000  0
 0.287  0.035  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.269  0.046  0         0.00000  0
 0.130  0.062  0         0.00000  0
 0.188  0.130  0         0.00000  0
 0.308  0.071  0       130.91981  0
 0.018  0.161  0         0.00000  0
 0.129  0.100  0         0.00000  0
 0.367  0.031  0       936.24770  0
 0.177  0.110  0         0.00000  0
 0.243  0.133  0         0.00000  0
 0.190  0.047  0         0.00000  0
 0.094  0.173  0         0.00000  0
 0.046  0.152  0         0.00000  0
 0.556  0.086  0         0.00000  0
 0.206  0.116  0         0.00000  0
 0.406  0.038  0         0.00000  0
 0.217  0.039  0      1609.88987  0
 0.176  0.089  0         0.00000  0
 0.137  0.018  0      1257.64756  0
 0.240  0.018  0      2396.75332  0
 0.048  0.066  0      2038.52319  0
 0.232  0.046  0       958.26239  0
 0.066  0.146  0       677.40420  0
 0.151  0.130  0         0.00000  0
 0.045  0.047  0       801.91689  0
 0.221  0.023  0       683.64689  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2965.06943  0
 0.099  0.128  0         0.00000  0
 0.170  0.017  0         0.00000  0
 0.277  0.021  0      3077.76275  0
 0.299  0.119  0         0.00000  0
 0.428  0.022  0       356.46123  0
 0.613  0.019  0       787.78197  0
 0.478  0.075  0       243.50829  0
 0.950  0.086  0         0.00000  0
 0.511  0.067  0         0.00000  0
 0.032  0.104  0         0.00000  0
 0.073  0.138  0         0.00000  0
 0.122  0.116  0         0.00000  0
 0.215  0.128  0         0.00000  0
 0.576  0.071  0       313.04441  0
 0.236  0.118  0         0.00000  0
 0.221  0.107  0         0.00000  0
 0.146  0.099  0         0.00000  0
 0.191  0.098  0         0.00000  0
 0.274  0.115  0         0.00000  0
 0.023  0.035  0       991.17737  0
 0.046  0.033  0      1537.32096  0
 0.096  0.073  0       574.47765  0
 0.166  0.133  0         0.00000  0
 0.091  0.016  0       426.48186  0
 0.241  0.098  0      1231.61806  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.658  0.069  0      1495.50876  0
 0.398  0.124  0         0.00000  0
 0.081  0.163  0         0.00000  0
 0.040  0.085  0      1182.30136  0
 0.635  0.080  0         0.00000  0
 0.440  0.086  0         0.00000  0
 0.484  0.054  0         0.00000  0
 0.706  0.060  0       195.61198  0
 0.543  0.040  0         0.00000  0
 0.609  0.047  0      1071.64252  0
 0.117  0.150  0         0.00000  0
 0.845  0.117  0         0.00000  0
 0.084  0.060  0      2002.64354  0
 0.046  0.168  0         0.00000  0
 0.241  0.165  0         0.00000  0
 0.349  0.053  0       540.84114  0
 0.491  0.022  0       294.35235  0
 0.729  0.041  0      1142.46156  0
 0.107  0.157  0         0.00000  0
 0.882  0.100  0         0.00000  0
 0.157  0.043  0      2361.03068  0
 0.068  0.056  0       229.35572  0
 0.313  0.048  0       714.58793  0
 0.381  0.066  0         0.00000  0
 0.019  0.052  0      2513.76886  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2746.56361  0
 0.709  0.020  0         0.00000  0
 0.765  0.023  0      1167.24658  0
 0.595  0.075  0         0.00000  0
 0.661  0.090  0         0.00000  0
 0.070  0.080  0         0.00000  0
 0.250  0.042  0       342.34818  0
 0.573  0.094  0         0.00000  0
 0.806  0.091  0       943.89017  0
 0.673  0.029  0      2377.96899  0
 0.454  0.087  0         0.00000  0
 0.299  0.019  0         0.00000  0
 0.189  0.030  0      1113.85175  0
 0.806  0.052  0      1363.69028  0
 0.414  0.051  0       848.42261  0
 0.470  0.018  0      1128.03097  0
 0.447  0.113  0         0.00000  0
 0.223  0.068  0         0.00000  0
 0.108  0.057  0       527.09316  0
 0.511  0.017  0       515.84595  0
 0.074  0.192  0         0.00000  0
 0.236  0.078  0       209.13413  0
 0.434  0.042  0         0.00000  0
 0.444  0.019  0         0.00000  0
 0.113  0.077  0         0.00000  0
 0.136  0.043  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.645  0.108  0         0.00000  0
 0.766  0.047  0         0.00000  0
 0.914  0.031  0         0.00000  0
 0.998  0.018  0         0.00000  0
 0.887  0.047  0       287.08833  0
 0.664  0.122  0         0.00000  0
 0.816  0.032  0       132.75586  0
 0.494  0.106  0         0.00000  0
 0.152  0.065  0         0.00000  0
 0.249  0.062  0      2303.36361  0
 0.725  0.018  0       490.86029  0
 0.503  0.046  0         0.00000  0
 0.525  0.097  0         0.00000  0
 0.514  0.037  0      1798.45827  0
 0.408  0.019  0      1655.99531  0
 0.492  0.116  0         0.00000  0
 0.634  0.103  0         0.00000  0
 0.179  0.139  0         0.00000  0
 0.051  0.015  0      2205.85125  0
 0.113  0.020  0       824.88976  0
 0.200  0.019  0      1883.53483  0
 0.344  0.035  0       311.77905  0
 0.402  0.087  0         0.00000  0
 0.380  0.079  0        12.39653  0
 0.260  0.111  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2283.77633  0
 0.770  0.107  0         0.00000  0
 0.900  0.019  0      1232.68964  0
 0.950  0.048  0         0.00000  0
 0.782  0.021  0       310.36923  0
 0.646  0.061  0         0.00000  0
 0.829  0.111  0         0.00000  0
 0.609  0.067  0       336.96745  0
 0.970  0.081  0         0.00000  0
 0.685  0.017  0      1183.49948  0
 0.697  0.118  0         0.00000  0
 0.855  0.089  0         0.00000  0
 0.868  0.087  0       115.26045  0
 0.432  0.060  0         0.00000  0
 0.332  0.050  0         0.00000  0
 0.631  0.022  0      1122.62022  0
 0.724  0.058  0       833.36635  0
 0.683  0.087  0         0.00000  0
 0.620  0.081  0         0.00000  0
 0.560  0.062  0         0.00000  0
 0.673  0.054  0       346.74276  0
 0.327  0.075  0         0.00000  0
 0.196  0.079  0         0.00000  0
 0.533  0.111  0         0.00000  0
 0.157  0.111  0         0.00000  0
 0.258  0.090  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       765.56182  0
 0.153  0.026  0       705.89102  0
 0.868  0.049  0       616.37562  0
 0.361  0.092  0         0.00000  0
 0.701  0.086  0        78.31471  0
 0.834  0.074  0      1595.53341  0
 0.741  0.102  0        79.02763  0
 0.908  0.076  0       712.62729  0
 0.525  0.073  0         0.00000  0
 0.962  0.065  0         0.00000  0
 0.537  0.126  0         0.00000  0
 0.978  0.020  0       227.19924  0
 0.736  0.078  0        97.93989  0
 0.204  0.056  0         0.00000  0
 0.588  0.017  0      1170.67344  0
 0.962  0.037  0      1224.35168  0
 0.986  0.043  0       659.19687  0
 0.804  0.018  0         0.00000  0
 0.745  0.044  0       960.92986  0
 0.912  0.113  0         0.00000  0
 0.833  0.092  0         0.00000  0
 0.594  0.033  0        41.46078  0
 0.602  0.108  0         0.00000  0
 0.907  0.051  0         0.00000  0
 0.217  0.084  0         0.00000  0
 0.457  0.052  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2048.87544  0
 0.309  0.088  0         0.00000  0
 1.001  0.039  0      2027.80121  0
 0.930  0.115  0         0.00000  0
 0.616  0.125  0         0.00000  0
 0.991  0.080  0       163.62559  0
 0.767  0.065  0       871.92451  0
 0.603  0.123  0         0.00000  0
 0.887  0.124  0         0.00000  0
 0.479  0.091  0         0.00000  0
 0.658  0.037  0      3494.96918  0
 0.315  0.031  0      2431.57264  0
 0.937  0.033  0      1164.12705  0
 0.766  0.083  0      3926.38979  0
 0.887  0.030  0      1421.44246  0
 0.385  0.018  0       726.40480  0
 0.258  0.021  0       566.54562  0
 0.639  0.044  0       722.15236  0
 0.813  0.101  0         0.00000  0
 0.047  0.126  0         0.00000  0
 0.921  0.097  0         0.00000  0
 0.750  0.019  0         0.00000  0
 0.544  0.071  0      1392.53503  0
 0.980  0.105  0         0.00000  0
 0.563  0.102  0         0.00000  0
 0.605  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       743.95495  0
 0.480  0.037  0       589.61707  0
 0.731  0.096  0         0.00000  0
 0.978  0.060  0       546.74000  0
 0.832  0.042  0       839.21761  0
 0.829  0.058  0         0.00000  0
 0.874  0.067  0      1354.46451  0
 0.937  0.083  0         0.00000  0
 0.377  0.114  0         0.00000  0
 0.264  0.069  0       692.29350  0
 0.339  0.116  0         0.00000  0
 0.688  0.044  0       759.43359  0
 0.537  0.055  0         0.00000  0
 0.290  0.087  0       281.65610  0
 0.833  0.017  0      1103.43508  0
 0.960  0.018  0        63.05322  0
 0.684  0.071  0         0.00000  0
 0.930  0.016  0      1592.68601  0
 0.748  0.062  0       607.72788  0
 0.410  0.070  0         0.00000  0
 0.579  0.119  0         0.00000  0
 0.669  0.103  0         0.00000  0
 0.809  0.070  0         0.00000  0
 0.356  0.132  0         0.00000  0
 0.704  0.040  0       948.05781  0
 0.532  0.027  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.511  0.096  0       510.62972  0
 1.002  0.064  0         0.00000  0
 0.394  0.106  0       707.85202  0
 0.755  0.098  0      3858.12993  0
 0.930  0.051  0       663.45940  0
 0.385  0.037  0         0.00000  0
 1.002  0.092  0       141.01728  0
 0.785  0.095  0         0.00000  0
 0.952  0.103  0         0.00000  0
 0.921  0.063  0       544.60152  0
 0.548  0.017  0      1567.14354  0
 0.870  0.017  0         0.00000  0
 0.158  0.079  0         0.00000  0
 0.975  0.117  0         0.00000  0
 0.458  0.067  0         0.00000  0
 0.714  0.079  0      1456.19258  0
 0.994  0.113  0         0.00000  0
 0.789  0.077  0         0.00000  0
 0.622  0.041  0      1952.49454  0
 0.583  0.054  0         0.00000  0
 0.277  0.096  0         0.00000  0
 0.651  0.017  0         0.00000  0
 0.408  0.101  0         0.00000  0
 0.850  0.023  0       280.91962  0
 0.854  0.069  0       176.53628  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3853.66338  0
 0.424  0.079  0         0.00000  0
 0.792  0.038  0      2010.25451  0
 0.118  0.037  0      1855.41692  0
 0.899  0.128  0         0.00000  0
 0.855  0.040  0         0.00000  0
 0.705  0.108  0         0.00000  0
 0.574  0.039  0       550.30549  0
 0.892  0.075  0         0.00000  0
 0.902  0.098  0         0.00000  0
 0.101  0.037  0         0.00000  0
 0.085  0.117  0         0.00000  0
 0.295  0.055  0      1563.29662  0
 0.281  0.067  0      2422.98290  0
 0.364  0.107  0         0.00000  0
 0.025  0.180  0         0.00000  0
 0.465  0.109  0         0.00000  0
 0.373  0.049  0       232.09948  0
 0.170  0.053  0         0.00000  0
 0.017  0.196  0         0.00000  0
 0.250  0.146  0         0.00000  0
 0.786  0.054  0       120.56124  0
 0.077  0.039  0      1784.30877  0
 0.564  0.027  0         0.00000  0
 0.123  0.171  0         0.00000  0
 0.343  0.082  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1421.54949  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       662.65495  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       440.29515  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1565.36936  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       200.06609  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3225.05875  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       306.79891  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       500.68935  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       611.98418  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       767.90569  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       578.13022  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1182.84970  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1916.89952  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1        31.30319  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      4369.99242  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       815.55019  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       316.83550  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2410.18863  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       969.63544  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1347.74155  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1        11.10501  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1147.25051  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1994.39279  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2068.55817  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2076.70637  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1977.96581  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1751.47430  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
