 0.028  0.128  0         0.00000  0
11.137 77.306  0         0.00000  0
 0.509  0.107  0         0.00000  0
****** ******  0         0.00000  0
-3.891  3.291  0         0.00000  0
 2.353 -7.657  0         0.00000  0
-0.239  1.542  0         0.00000  0
 6.714 40.673  0         0.00000  0
****** ******  0         0.00000  0
 0.729  0.188  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.640  0.048  0         0.00000  0
****** ******  0         0.00000  0
38.951 11.107  0         0.00000  0
 0.763  0.941  0         0.00000  0
****** ******  0         0.00000  0
18.165 12.563  0         0.00000  0
 0.301  3.573  0         0.00000  0
 0.132  0.462  0         0.00000  0
-6.565  8.907  0         0.00000  0
****** ******  0         0.00000  0
-1.933 18.179  0         0.00000  0
20.046  3.867  0         0.00000  0
****** ******  0         0.00000  0
******  7.109  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.211 ******  0         0.00000  0
57.502  7.090  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.047 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.544  0.080  0         0.00000  0
12.052 45.328  0         0.00000  0
 0.925  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.213 43.960  0         0.00000  0
 0.418  0.424  0         0.00000  0
 0.944  0.060  0         0.00000  0
 8.053 -3.632  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.026  0.343  0         0.00000  0
-3.348  5.687  0         0.00000  0
 9.970 15.228  0         0.00000  0
 5.588 ******  0         0.00000  0
-8.462 ******  0         0.00000  0
****** 14.320  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      3647.77262  0
 0.205  2.096  0         0.00000  0
67.708 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.050  1.882  0         0.00000  0
-1.791  3.111  0         0.00000  0
37.808 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.920 -6.938  0         0.00000  0
****** 52.884  0         0.00000  0
******  3.699  0         0.00000  0
-3.160 89.151  0         0.00000  0
****** ******  0         0.00000  0
 0.933  0.641  0         0.00000  0
****** ******  0         0.00000  0
 1.590  5.148  0         0.00000  0
-5.387  4.047  0         0.00000  0
****** ******  0         0.00000  0
17.779 ******  0         0.00000  0
 1.016 -0.468  0         0.00000  0
 4.771 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
71.039 ******  0         0.00000  0
 8.236  7.480  0         0.00000  0
****** 95.874  0         0.00000  0
 0.273  2.680  0         0.00000  0
****** ******  0         0.00000  0
 0.002  0.643  0         0.00000  0
 5.819  3.424  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.252  0         0.00000  0
-2.369  2.779  0         0.00000  0
-1.205  2.528  0         0.00000  0
****** ******  0         0.00000  0
****** 60.659  0         0.00000  0
57.955 ******  0         0.00000  0
 0.102  0.040  0         0.00000  0
 0.226  1.265  0         0.00000  0
 0.983  0.924  0         0.00000  0
 1.156 -0.447  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.743  0         0.00000  0
****** ******  0         0.00000  0
-3.657 39.338  0         0.00000  0
34.849 74.188  0         0.00000  0
 0.436  7.484  0         0.00000  0
****** -0.877  0         0.00000  0
10.527 -3.738  0         0.00000  0
12.386 ******  0         0.00000  0
95.936 67.071  0         0.00000  0
 3.059 12.674  0         0.00000  0
****** 60.138  0         0.00000  0
72.474  5.784  0         0.00000  0
****** ******  0         0.00000  0
******  4.676  0         0.00000  0
******  5.500  0         0.00000  0
 0.336  0.027  0         0.00000  0
****** ******  0         0.00000  0
-2.883  8.379  0         0.00000  0
****** 30.375  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.104  4.148  0         0.00000  0
****** ******  0         0.00000  0
 1.390  0.015  0         0.00000  0
 1.755 11.749  0         0.00000  0
26.639 -5.701  0         0.00000  0
-0.104  2.011  0         0.00000  0
 6.799 35.127  0         0.00000  0
-6.390 ******  0         0.00000  0
11.183 12.708  0         0.00000  0
-5.344 51.961  0         0.00000  0
 0.910  1.479  0         0.00000  0
 0.039  0.501  0         0.00000  0
-4.452 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.820 -7.672  0         0.00000  0
 0.179  2.899  0         0.00000  0
28.449  0.963  0         0.00000  0
****** -0.480  0         0.00000  0
37.040 -3.466  0         0.00000  0
 9.611 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.482 11.863  0         0.00000  0
 0.491  0.046  0         0.00000  0
-6.989 -2.544  0         0.00000  0
 1.338  0.906  0         0.00000  0
 0.537  1.608  0         0.00000  0
******  3.862  0         0.00000  0
****** 67.312  0         0.00000  0
 0.478  0.841  0         0.00000  0
 0.294  5.001  0         0.00000  0
 8.991 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.460 -0.226  0         0.00000  0
 1.748 -3.578  0         0.00000  0
34.818 16.899  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.730  0         0.00000  0
 5.668 ******  0         0.00000  0
 1.772  0.514  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
