 0.798  0.344  0         0.00000  0
****** ******  0         0.00000  0
-6.108  4.121  0         0.00000  0
 3.336 ******  0         0.00000  0
-0.583  1.553  0         0.00000  0
10.526 64.049  0         0.00000  0
****** ******  0         0.00000  0
 0.624  0.052  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.564  0.018  0         0.00000  0
****** ******  0         0.00000  0
66.474 18.511  0         0.00000  0
 0.785  0.920  0         0.00000  0
****** ******  0         0.00000  0
28.870 19.514  0         0.00000  0
 0.011  4.529  0         0.00000  0
 0.148  0.557  0         0.00000  0
****** 13.055  0         0.00000  0
****** ******  0         0.00000  0
-4.147 32.087  0         0.00000  0
35.139  6.078  0         0.00000  0
****** ******  0         0.00000  0
****** 11.485  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.963 ******  0         0.00000  0
85.874  9.823  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1     17460.32141  1
13.436 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-6.277 -0.533  0         0.00000  0
18.437 70.308  0         0.00000  0
 0.999  0.132  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
14.634 81.909  0         0.00000  0
 0.029  0.125  0         0.00000  0
 0.879  0.039  0         0.00000  0
13.899 -6.942  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.220  0.022  0         0.00000  0
-5.168  7.732  0         0.00000  0
15.711 23.905  0         0.00000  0
 9.386 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 20.652  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.722  3.475  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.308  2.402  0         0.00000  0
-3.077  3.855  0         0.00000  0
58.396 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.363 ******  0         0.00000  0
****** 89.538  0         0.00000  0
******  6.038  0         0.00000  0
-7.408 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.672 12.669  0         0.00000  0
****** ******  0         0.00000  0
 2.023  6.935  0         0.00000  0
-8.830  5.502  0         0.00000  0
****** ******  0         0.00000  0
26.255 ******  0         0.00000  0
 1.061 -6.342  0         0.00000  0
 8.783 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.093 10.417  0         0.00000  0
****** ******  0         0.00000  0
-0.094  4.340  0         0.00000  0
****** ******  0         0.00000  0
-0.036  0.610  0         0.00000  0
10.192  5.795  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.951  0         0.00000  0
-5.522  4.677  0         0.00000  0
-2.718  3.719  0         0.00000  0
****** ******  0         0.00000  0
****** 90.190  0         0.00000  0
90.488 ******  0         0.00000  0
 0.047  0.240  0         0.00000  0
-0.135  1.233  0         0.00000  0
 1.766  1.737  0         0.00000  0
 6.666 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -2.101  0         0.00000  0
****** ******  0         0.00000  0
-9.368 86.641  0         0.00000  0
65.204 ******  0         0.00000  0
 0.317 10.345  0         0.00000  0
****** -2.309  0         0.00000  0
63.229 ******  0         0.00000  0
20.306 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.396 18.453  0         0.00000  0
****** ******  0         0.00000  0
******  9.947  0         0.00000  0
****** ******  0         0.00000  0
******  8.586  0         0.00000  0
******  8.406  0         0.00000  0
-0.131  1.667  0         0.00000  0
****** ******  0         0.00000  0
-5.041 12.336  0         0.00000  0
****** 47.095  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      7760.55415  0
-1.031  7.429  0         0.00000  0
****** ******  0         0.00000  0
 5.059 -0.491  0         0.00000  0
 2.933 20.426  0         0.00000  0
41.178 -9.760  0         0.00000  0
-0.664  2.284  0         0.00000  0
10.835 58.375  0         0.00000  0
****** ******  0         0.00000  0
16.708 18.534  0         0.00000  0
****** ******  0         0.00000  0
 3.681  4.102  0         0.00000  0
 0.121  0.013  0         0.00000  1
-8.130 ******  0         0.00000  0
****** ******  0         0.00000  0
 9.802 ******  0         0.00000  0
-0.139  3.694  0         0.00000  0
66.215  1.859  0         0.00000  0
****** -1.522  0         0.00000  0
68.490 -7.102  0         0.00000  0
15.156 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      8627.99243  0
 7.396 20.189  0         0.00000  0
 0.036  0.022  0         0.00000  0
****** -5.880  0         0.00000  0
 1.753  0.716  0         0.00000  0
 0.170  2.154  0         0.00000  0
****** 23.071  0         0.00000  0
****** ******  0         0.00000  0
 0.218  0.448  0         0.00000  0
 0.216  7.729  0         0.00000  0
13.907 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.643 -1.397  0         0.00000  0
 2.492 -7.668  0         0.00000  0
54.041 25.621  0         0.00000  0
****** ******  0         0.00000  0
 0.872  0.255  0         0.00000  0
11.487 ******  0         0.00000  0
 2.565 -0.127  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
