 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       963.32783  0
 0.331  0.022  0         3.63882  0
 0.190  0.020  0       435.40440  0
 0.150  0.104  0         0.00000  0
 0.460  0.070  0         0.00000  0
 0.101  0.074  0         0.00000  0
 0.085  0.074  0         0.00000  0
 0.320  0.113  0         0.00000  0
 0.677  0.089  0         0.00000  0
 0.430  0.018  0      3606.01273  0
 0.025  0.018  0         0.00000  0
 0.078  0.107  0         0.00000  0
 0.333  0.076  0         0.00000  0
 0.053  0.084  0      2707.67111  0
 0.126  0.114  0         0.00000  0
 0.071  0.091  0         0.00000  0
 0.440  0.078  0         0.00000  0
 0.365  0.102  0         0.00000  0
 0.035  0.048  0       280.92998  0
 0.116  0.105  0       506.37255  0
 0.016  0.034  0        27.97262  0
 0.120  0.025  0        79.47924  0
 0.142  0.064  0         0.00000  0
 0.095  0.017  0      1139.81254  0
 0.284  0.037  0       936.30027  0
 0.382  0.050  0      2818.44575  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2040.43763  0
 0.270  0.019  0         0.00000  0
 0.404  0.070  0         0.00000  0
 0.371  0.079  0       398.92102  0
 0.400  0.048  0      4589.12097  0
 0.052  0.053  0         0.00000  0
 0.305  0.060  0         0.00000  0
 0.370  0.018  0         0.00000  0
 0.334  0.056  0         0.00000  0
 0.442  0.057  0      2164.49750  0
 0.134  0.019  0       440.20508  0
 0.229  0.095  0         0.00000  0
 0.126  0.061  0         0.00000  0
 0.804  0.144  0         0.00000  0
 0.315  0.101  0         0.00000  0
 0.461  0.049  0       169.98252  0
 0.292  0.018  0      1234.76858  0
 0.422  0.094  0         0.00000  0
 0.212  0.017  0      2929.62128  0
 0.245  0.018  0       924.23456  0
 0.017  0.089  0        66.10728  0
 0.205  0.049  0      1053.35675  0
 0.189  0.067  0      1109.51156  0
 0.169  0.052  0       521.51329  0
 0.029  0.076  0      2158.70916  0
 0.257  0.034  0      1949.98283  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1731.41721  0
 0.316  0.076  0         0.00000  0
 0.183  0.042  0         0.00000  0
 0.306  0.039  0       986.81418  0
 0.396  0.129  0         0.00000  0
 0.508  0.017  0         0.00000  0
 0.736  0.020  0         0.00000  0
 0.657  0.019  0         0.00000  0
 0.992  0.174  0         0.00000  0
 0.616  0.042  0        26.12896  0
 0.105  0.058  0      3360.09977  0
 0.112  0.131  0         0.00000  0
 0.252  0.090  0      2665.55200  0
 0.438  0.040  0       706.29118  0
 0.579  0.107  0         0.00000  0
 0.352  0.106  0         0.00000  0
 0.348  0.020  0       927.00363  0
 0.297  0.081  0      3172.62414  0
 0.418  0.051  0      4341.94223  0
 0.284  0.088  0         0.00000  0
 0.023  0.064  0         0.00000  0
 0.043  0.034  0      1130.59299  0
 0.177  0.112  0         0.00000  0
 0.212  0.035  0      1663.01119  0
 0.156  0.018  0         0.00000  0
 0.324  0.044  0      2560.11712  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.617  0.109  0         0.00000  0
 0.597  0.057  0         0.00000  0
 0.120  0.090  0         0.00000  0
 0.079  0.051  0       384.45825  0
 0.637  0.122  0         0.00000  0
 0.678  0.070  0         0.00000  0
 0.530  0.019  0      1359.56316  0
 0.887  0.178  0         0.00000  0
 0.746  0.098  0         0.00000  0
 0.639  0.065  0         0.00000  0
 0.144  0.093  0         0.00000  0
 0.818  0.088  0      1018.94818  0
 0.094  0.035  0       128.58690  0
 0.041  0.098  0         0.00000  0
 0.400  0.104  0         0.00000  0
 0.465  0.019  0       188.20916  0
 0.558  0.019  0       858.49298  0
 0.765  0.116  0         0.00000  0
 0.110  0.041  0      1717.98473  0
 0.585  0.088  0         0.00000  0
 0.208  0.103  0       786.84903  0
 0.051  0.016  0         0.00000  0
 0.365  0.060  0         0.00000  0
 0.498  0.064  0         0.00000  0
 0.019  0.114  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1216.93635  0
 0.764  0.017  0         0.00000  0
 0.838  0.033  0      1520.51784  0
 0.711  0.070  0         0.00000  0
 0.751  0.084  0         0.00000  0
 0.053  0.101  0         0.00000  0
 0.265  0.089  0      1484.28831  0
 0.633  0.081  0         0.00000  0
 0.911  0.162  0         0.00000  0
 0.746  0.048  0       477.12284  0
 0.671  0.030  0         0.00000  0
 0.350  0.044  0         0.00000  0
 0.160  0.082  0         0.00000  0
 0.906  0.172  0         0.00000  0
 0.515  0.054  0         0.00000  0
 0.490  0.037  0      1845.11027  0
 0.734  0.036  0       832.82629  0
 0.364  0.038  0      2609.29226  0
 0.204  0.070  0       686.32993  0
 0.507  0.037  0         0.00000  0
 0.238  0.068  0         0.00000  0
 0.397  0.017  0      2586.08400  0
 0.541  0.030  0      1492.53468  0
 0.485  0.021  0         0.00000  0
 0.166  0.114  0         0.00000  0
 0.233  0.031  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.885  0.140  0         0.00000  0
 0.827  0.070  0       576.48897  0
 0.947  0.018  0       895.75807  0
 0.989  0.045  0       249.89257  0
 0.971  0.092  0         0.00000  0
 0.806  0.043  0         0.00000  0
 0.868  0.067  0         0.00000  0
 0.762  0.067  0       932.91710  0
 0.267  0.052  0         0.00000  0
 0.491  0.098  0         0.00000  0
 0.774  0.046  0         0.00000  0
 0.568  0.033  0      2161.98856  0
 0.719  0.116  0         0.00000  0
 0.575  0.068  0      1294.69749  0
 0.450  0.024  0       680.69974  0
 0.651  0.043  0         0.00000  0
 0.773  0.078  0         0.00000  0
 0.302  0.106  0         0.00000  0
 0.075  0.021  0         0.00000  0
 0.169  0.072  0       920.44967  0
 0.242  0.103  0         0.00000  0
 0.390  0.032  0      1904.09508  0
 0.446  0.113  0         0.00000  0
 0.523  0.072  0         0.00000  0
 0.386  0.118  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1584.47272  0
 0.898  0.067  0         0.00000  0
 0.971  0.023  0         0.00000  0
 0.974  0.147  0      2234.55781  0
 0.806  0.019  0      2376.72688  0
 0.813  0.061  0       404.81846  0
 0.917  0.096  0         0.00000  0
 0.751  0.125  0         0.00000  0
 0.950  0.159  0         0.00000  0
 0.712  0.017  0      1477.87778  0
 0.776  0.129  0         0.00000  0
 0.909  0.116  0         0.00000  0
 0.954  0.053  0         0.00000  0
 0.662  0.052  0         0.00000  0
 0.454  0.121  0         0.00000  0
 0.687  0.018  0         0.00000  0
 0.827  0.045  0         0.00000  0
 0.819  0.138  0         0.00000  0
 0.680  0.114  0         0.00000  0
 0.569  0.100  0         0.00000  0
 0.826  0.130  0         0.00000  0
 0.477  0.051  0       971.91710  0
 0.391  0.076  0         0.00000  0
 0.679  0.049  0         0.00000  0
 0.218  0.109  0         0.00000  0
 0.355  0.077  0      1051.83953  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       751.71006  0
 0.154  0.041  0      1400.67086  0
 0.910  0.017  0      1885.13299  0
 0.504  0.104  0         0.00000  0
 0.805  0.097  0         0.00000  0
 0.946  0.074  0         0.00000  0
 0.889  0.126  0         0.00000  0
 0.983  0.107  0         0.00000  0
 0.730  0.078  0         0.00000  0
 0.931  0.157  0         0.00000  0
 0.622  0.085  0         0.00000  0
 0.943  0.119  0         0.00000  0
 0.957  0.082  0         0.00000  0
 0.343  0.097  0         0.00000  0
 0.581  0.020  0         0.00000  0
 0.941  0.139  0         0.00000  0
 0.989  0.016  0       814.38026  0
 0.850  0.017  0      1988.08951  0
 0.785  0.069  0      1057.12988  0
 0.935  0.176  0         0.00000  0
 0.858  0.122  0         0.00000  0
 0.661  0.084  0         0.00000  0
 0.703  0.109  0         0.00000  0
 0.841  0.136  0         0.00000  0
 0.224  0.072  0         0.00000  0
 0.630  0.045  0      1090.42513  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.552  0.132  0         0.00000  0
 1.004  0.029  0         0.00000  0
 0.884  0.106  0       518.91637  0
 0.799  0.076  0         0.00000  0
 0.990  0.120  0         0.00000  0
 0.956  0.116  0         0.00000  0
 0.854  0.051  0       938.80646  0
 0.962  0.224  0         0.00000  0
 0.588  0.041  0         0.00000  0
 0.758  0.035  0      1002.19256  0
 0.312  0.021  0         0.00000  0
 1.000  0.057  0         0.00000  0
 0.965  0.159  0         0.00000  0
 0.896  0.034  0         0.00000  0
 0.418  0.029  0         0.00000  0
 0.228  0.050  0      1635.19537  0
 0.539  0.114  0         0.00000  0
 0.841  0.087  0      1185.70665  0
 0.067  0.066  0         0.00000  0
 0.987  0.195  0         0.00000  0
 0.786  0.021  0      1459.42803  0
 0.639  0.022  0         0.00000  0
 0.923  0.138  0         0.00000  0
 0.498  0.084  0         0.00000  0
 0.773  0.101  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1075.46471  0
 0.479  0.134  0         0.00000  0
 0.730  0.112  0         0.00000  0
 0.994  0.075  0        20.34683  0
 0.880  0.082  0       853.89876  0
 0.972  0.050  0         0.00000  0
 0.920  0.069  0         0.00000  0
 1.005  0.132  0         0.00000  0
 0.508  0.118  0         0.00000  0
 0.467  0.089  0         0.00000  0
 0.563  0.083  0         0.00000  0
 0.801  0.112  0       517.34286  0
 0.692  0.079  0         0.00000  0
 0.442  0.097  0         0.00000  0
 0.867  0.024  0      1337.16675  0
 0.930  0.023  0       556.19447  0
 0.665  0.117  0         0.00000  0
 0.922  0.038  0       328.75182  0
 0.869  0.043  0         0.00000  0
 0.568  0.053  0         0.00000  0
 0.788  0.117  0         0.00000  0
 0.927  0.085  0         0.00000  0
 0.859  0.134  0         0.00000  0
 0.530  0.104  0         0.00000  0
 0.787  0.039  0       393.59442  0
 0.698  0.034  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       284.77396  0
 0.713  0.040  0       602.91025  0
 0.871  0.100  0         0.00000  0
 0.713  0.089  0         0.00000  0
 0.961  0.193  0         0.00000  0
 0.988  0.148  0       870.12553  0
 0.423  0.070  0         0.00000  0
 1.006  0.092  0         0.00000  0
 0.979  0.075  0         0.00000  0
 0.972  0.181  0         0.00000  0
 1.002  0.163  0      2432.10834  0
 0.548  0.057  0         0.00000  0
 0.912  0.050  0      1397.75348  0
 0.273  0.075  0      2630.92167  0
 0.970  0.120  0         0.00000  0
 0.468  0.105  0       207.42100  0
 0.835  0.106  0         0.00000  0
 0.895  0.087  0         0.00000  0
 0.851  0.067  0         0.00000  0
 0.583  0.134  0         0.00000  0
 0.654  0.097  0         0.00000  0
 0.539  0.073  0      1079.34936  0
 0.734  0.063  0         0.00000  0
 0.597  0.078  0         0.00000  0
 0.884  0.020  0       825.41815  0
 0.928  0.111  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       398.72907  0
 0.615  0.016  0         0.00000  0
 0.823  0.022  0       756.69931  0
 0.190  0.103  0         0.00000  0
 0.852  0.097  0         0.00000  0
 0.938  0.056  0         0.00000  0
 0.905  0.134  0         0.00000  0
 0.705  0.055  0         0.00000  0
 0.958  0.034  0      1204.72781  0
 0.965  0.250  0         0.00000  0
 0.174  0.025  0      1584.44539  0
 0.067  0.038  0         0.00000  0
 0.286  0.055  0       403.98761  0
 0.481  0.073  0         0.00000  0
 0.535  0.091  0         0.00000  0
 0.026  0.127  0         0.00000  0
 0.614  0.065  0         0.00000  0
 0.534  0.048  0         0.00000  0
 0.251  0.053  0       590.72840  0
 0.098  0.096  0         0.00000  0
 0.469  0.128  0         0.00000  0
 0.889  0.052  0       147.75542  0
 0.139  0.045  0      2286.78665  0
 0.601  0.027  0      1205.02557  0
 0.191  0.088  0       316.36772  0
 0.387  0.098  0       105.81469  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2313.14074  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2963.84088  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       850.96009  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1698.31637  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2104.28673  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      5385.57932  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1831.67564  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2375.99680  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2404.33417  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1150.35312  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3249.51393  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1083.79336  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       596.03676  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1589.02037  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       473.63724  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       487.15005  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1262.15487  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1538.91313  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       847.07251  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1013.25458  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1317.65391  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3014.42243  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1228.22183  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      2650.49579  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
