  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.15172512456233347        2.2267274884537887E-002   0.0000000000000000     
  0.12484193507538539        2.6259146896152163E-002   0.0000000000000000     
  0.14522630595960326        4.8415425979720386E-002   0.0000000000000000     
   2.6283995343670950E-002   2.3702330705525538E-002   0.0000000000000000     
  0.35712122749529046        2.5661689631854705E-002   0.0000000000000000     
  0.17967532714863566        4.7643053087535574E-002   0.0000000000000000     
  0.29790465582818199        2.2302270911842781E-002   0.0000000000000000     
   6.4166482400324729E-002   1.9971437642492571E-002   0.0000000000000000     
  0.23762339263823015        2.5218635378873793E-002   0.0000000000000000     
   2.8654294239795562E-002   4.4662663785186262E-002   0.0000000000000000     
   8.2259428290987008E-002   5.1798531006467266E-002   0.0000000000000000     
   9.6418505935562407E-002   2.3752347662816677E-002   0.0000000000000000     
   5.6039127440668760E-002   3.9452162494165555E-002   0.0000000000000000     
  0.11071845596915622        4.2619424104731421E-002   0.0000000000000000     
   1.8782595702750950E-002   7.0152808688764043E-002   0.0000000000000000     
   6.0481001789964073E-002   7.3459996794948315E-002   0.0000000000000000     
  0.12980289694440914        8.1443128763844019E-002   0.0000000000000000     
   4.8425717645053150E-002   6.1961951569819984E-002   0.0000000000000000     
  0.16597825240926808        9.0941566801021917E-002   0.0000000000000000     
   9.1840248737890887E-002   9.3532619988381360E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.42758026772221081        2.2336483147353429E-002   0.0000000000000000     
  0.33253141061316005        2.3848648479992893E-002   0.0000000000000000     
  0.51292705261336691        3.0132220096188475E-002   0.0000000000000000     
  0.17469411611228070        2.9163090092945893E-002   0.0000000000000000     
  0.41224386434184757        4.2228406076893724E-002   0.0000000000000000     
  0.35345171555508897        4.7300046032318611E-002   0.0000000000000000     
  0.34560703858784630        7.3366796259088665E-002   0.0000000000000000     
  0.32976894472833346        5.1883432839637915E-002   0.0000000000000000     
  0.20080178383329045        5.0789555131034593E-002   0.0000000000000000     
  0.17479545646964825        8.1695752751258177E-002   0.0000000000000000     
  0.20539453906333485        7.5969484690502354E-002   0.0000000000000000     
  0.18187423935214109       0.10446477921867035        0.0000000000000000     
  0.20117945320331543        2.2468365132562913E-002   0.0000000000000000     
  0.30896400318934553        7.6451333118960893E-002   0.0000000000000000     
  0.22159575603484730        6.9591761451863118E-002   0.0000000000000000     
  0.27173065388778306        7.6662748205165221E-002   0.0000000000000000     
   8.1398244887720461E-002   7.1322869837522063E-002   0.0000000000000000     
  0.10867558926605479        6.9641236071177393E-002   0.0000000000000000     
  0.13280396537989639        6.3418940077868732E-002   0.0000000000000000     
  0.25249813916336000        5.2931777151823706E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.72059133873549153        2.2497480816633143E-002   0.0000000000000000     
  0.62223171188883297        2.1613094291917136E-002   0.0000000000000000     
  0.69384404299809410        2.3529089772163087E-002   0.0000000000000000     
  0.58739320794852956        4.4949093064732069E-002   0.0000000000000000     
  0.65662915482587503        2.5287486654172322E-002   0.0000000000000000     
  0.45749817634048673        4.9854073482169761E-002   0.0000000000000000     
  0.60438314433749785        3.4999297374738669E-002   0.0000000000000000     
  0.38483235437975549        2.1552366557066695E-002   0.0000000000000000     
  0.57291483574037572        2.0630421963467663E-002   0.0000000000000000     
  0.26160992513656089        2.2284111798118660E-002   0.0000000000000000     
  0.46262640627851803        2.6010325057525905E-002   0.0000000000000000     
  0.31050204814248955        4.2151373562819457E-002   0.0000000000000000     
  0.38500576974646467        4.1397777713702018E-002   0.0000000000000000     
  0.38347540990784529        6.8366019825202323E-002   0.0000000000000000     
  0.29143733317738535        5.9808621828049087E-002   0.0000000000000000     
  0.37006686246290860        8.2832327439790465E-002   0.0000000000000000     
  0.47862776286217434        6.4500194055441537E-002   0.0000000000000000     
  0.22072745897954169        3.7836653613858816E-002   0.0000000000000000     
  0.25836626602876633        6.7862765081553048E-002   0.0000000000000000     
  0.27688448168887830        4.0258743828235827E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.76433540264317623        2.3392105091661449E-002   0.0000000000000000     
  0.75905277369705670        8.1998104231815486E-002   0.0000000000000000     
  0.80784046066414283        2.5589011968915002E-002   0.0000000000000000     
  0.82094492080915482        5.8699780856414224E-002   0.0000000000000000     
  0.85397844774532972        7.2947096967775696E-002   0.0000000000000000     
  0.74396226651527420        3.2368175286302300E-002   0.0000000000000000     
  0.84933075092031018        5.2524141516554240E-002   0.0000000000000000     
  0.72337776157875233        4.9590090044480534E-002   0.0000000000000000     
  0.92675091249467767        6.6965718028815902E-002   0.0000000000000000     
  0.51402668314830746        5.5679574845104066E-002   0.0000000000000000     
  0.82647984244637929        8.2735803041753750E-002   0.0000000000000000     
  0.48511757351356721        2.2131542559024771E-002   0.0000000000000000     
  0.53376943624086182        2.3404893146182073E-002   0.0000000000000000     
  0.40524303371946269        6.4220286817237057E-002   0.0000000000000000     
  0.44761118836185504        6.7229959051169852E-002   0.0000000000000000     
  0.35286134452320961        8.8591014094952389E-002   0.0000000000000000     
  0.54940149406546035        5.4881724073754849E-002   0.0000000000000000     
  0.31502120750420037        8.9050856109596774E-002   0.0000000000000000     
  0.40689967997630072        8.2926750775199065E-002   0.0000000000000000     
  0.43711851488430681        4.0090151285871421E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.84980912121867347        2.3113519228753224E-002   0.0000000000000000     
  0.82829541513430505        2.9369382845439163E-002   0.0000000000000000     
  0.87837078329827556        2.6164941645990335E-002   0.0000000000000000     
  0.90087695510447996        4.4267385146980448E-002   0.0000000000000000     
  0.96305403672466117       0.10389985760200683        0.0000000000000000     
  0.86925985809159456        4.6265047040485417E-002   0.0000000000000000     
  0.95084507606564694       0.16481636247379411        0.0000000000000000     
  0.87535836229772213       0.11762675832803489        0.0000000000000000     
  0.93964788986613523       0.10599630830308429        0.0000000000000000     
  0.87809133851970111        7.8577960552298626E-002   0.0000000000000000     
  0.78612990499269730        2.8408478275259910E-002   0.0000000000000000     
  0.67567774052874641        3.8326201090511207E-002   0.0000000000000000     
  0.67549642075840599        7.8957765356362772E-002   0.0000000000000000     
  0.63837172944327802        4.0959204222307533E-002   0.0000000000000000     
  0.56504933496059961        7.7788246789068857E-002   0.0000000000000000     
  0.55454217235901848        3.4117865877205049E-002   0.0000000000000000     
  0.61405255073742837        7.0339897982323082E-002   0.0000000000000000     
  0.49476317155196475        4.7039714654533972E-002   0.0000000000000000     
  0.51579899988967115        7.4712270821712015E-002   0.0000000000000000     
  0.54820595510748427        7.6455904472724087E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0051664012995918        9.5151060653241123E-002   0.0000000000000000     
  0.92803023099802884        4.6473810274658793E-002   0.0000000000000000     
  0.89166725194513230       0.35804560244842881        0.0000000000000000     
  0.95715096404649758        2.8047459346120584E-002   0.0000000000000000     
  0.95435597126626803       0.31980388713721092        0.0000000000000000     
  0.98213196762909982        2.2687314551970837E-002   0.0000000000000000     
  0.95865551660069259       0.20969771311687826        0.0000000000000000     
  0.93617624661505494        2.2150258139464047E-002   0.0000000000000000     
  0.90289598734309107        2.5019509791458151E-002   0.0000000000000000     
  0.94128083434769971       0.21448583583003927        0.0000000000000000     
  0.89069088473728864       0.16483503573550806        0.0000000000000000     
  0.90137321138128235        7.2318765324655795E-002   0.0000000000000000     
  0.88637325890360197        9.6657033740468176E-002   0.0000000000000000     
  0.65335958778267489        6.4862243612445691E-002   0.0000000000000000     
  0.81072612252518428        8.2353119714046047E-002   0.0000000000000000     
  0.70203552688262005        5.1445033556885553E-002   0.0000000000000000     
  0.58782827450348241        6.4236318193448841E-002   0.0000000000000000     
  0.63017459468835668        5.8825971218333717E-002   0.0000000000000000     
  0.65698397111140816        8.4017999089669615E-002   0.0000000000000000     
  0.55476781998913505        9.5509833474573425E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.93570522822191671       0.40269907794652310        0.0000000000000000     
  0.97315877432035480       0.25697010238327400        0.0000000000000000     
  0.90570663937113738       0.32925496179389152        0.0000000000000000     
  0.99916639046937938       0.25258651339847760        0.0000000000000000     
  0.97282590153824711       0.41950253749275840        0.0000000000000000     
  0.84077527529029294       0.31422664831629094        0.0000000000000000     
  0.91832244397881391       0.24521778902334129        0.0000000000000000     
  0.99452482728345482        5.6470950045858413E-002   0.0000000000000000     
  0.98508668875199967       0.19637957217744337        0.0000000000000000     
  0.97156831871882221        4.8426103813727001E-002   0.0000000000000000     
  0.91927389096523437       0.14864176435814966        0.0000000000000000     
  0.96377452519703388       0.18609572986376305        0.0000000000000000     
  0.94868909269318236       0.12896227224990384        0.0000000000000000     
  0.86400192841561541       0.11159785474490812        0.0000000000000000     
  0.84284648649407867       0.10242081253335178        0.0000000000000000     
  0.79729461063863472        5.8827569230346960E-002   0.0000000000000000     
  0.78063208047250676        6.1747417371736640E-002   0.0000000000000000     
  0.68688998495465858        6.0391217105326349E-002   0.0000000000000000     
  0.75663915637594503        5.6133839569159273E-002   0.0000000000000000     
  0.73573341378971346        6.6729493535328727E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96320356762848280       0.48357315261291395        0.0000000000000000     
   1.0031544553755269       0.15623678792005977        0.0000000000000000     
  0.99558043812875985       0.29748610513018287        0.0000000000000000     
  0.94906895171297312       0.29703219644100132        0.0000000000000000     
  0.95602020706077373       0.46622910034584608        0.0000000000000000     
  0.98195478315088358       0.23722932321013754        0.0000000000000000     
  0.84001523569693359       0.28843463988249790        0.0000000000000000     
  0.85817222684014260       0.37647851041350366        0.0000000000000000     
  0.99909085900012162       0.28138628222460910        0.0000000000000000     
  0.85745641351801216       0.23695687794555909        0.0000000000000000     
  0.99968826116376652       0.18797307229089072        0.0000000000000000     
  0.98512884962320380       0.14893394963967255        0.0000000000000000     
  0.90777486992562462       0.24250323896844289        0.0000000000000000     
  0.94655164163685934       0.25820579818156802        0.0000000000000000     
  0.94879574029667302        6.7814976867482862E-002   0.0000000000000000     
  0.92824948368708238       0.19043998941194196        0.0000000000000000     
  0.91687315334467145       0.18767507667374755        0.0000000000000000     
  0.91174559663041133       0.11781076598497531        0.0000000000000000     
  0.91533959368959339        8.8000809295292928E-002   0.0000000000000000     
  0.74995908936496136        8.9326689655082420E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.91501169275980687       0.48986757295153155        0.0000000000000000     
  0.82169010100791318       0.89739684256259855        0.0000000000000000     
   1.0019100896703002       0.22120601747464314        0.0000000000000000     
   1.0023880666074416       0.33088523159562450        0.0000000000000000     
  0.95210543994792129       0.49759448914211013        0.0000000000000000     
  0.92260547911199053       0.65373373306303062        0.0000000000000000     
  0.86061308714980045       0.49292317386005946        0.0000000000000000     
  0.81603469077809843       0.44747297900611521        0.0000000000000000     
   1.0001780923253618       0.36420944292157886        0.0000000000000000     
   1.0036649424935964        3.3697655581226497E-002   0.0000000000000000     
  0.90002517860469300       0.36489514977591825        0.0000000000000000     
  0.88849870812543918       0.24598556243297554        0.0000000000000000     
  0.93047337349989701       0.30471819555212015        0.0000000000000000     
  0.99201028240911271       0.11603425816775836        0.0000000000000000     
  0.95833727514001288       0.27489677441596277        0.0000000000000000     
  0.91565097635023895       0.28491898049122960        0.0000000000000000     
  0.98745675252562348        8.0313296430558831E-002   0.0000000000000000     
  0.95349226088798267       0.23574915756372944        0.0000000000000000     
  0.96793031379838090        7.2714105122565875E-002   0.0000000000000000     
  0.92729138532641087       0.12755648475810441        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.83141730824801019       0.99035431596579293        0.0000000000000000     
  0.78787825096006769        1.2582718221820908        0.0000000000000000     
  0.92495265804074678       0.91726641498089512        0.0000000000000000     
  0.97474949628740415       0.39699975619787420        0.0000000000000000     
  0.95429261766942364       0.62789703662633878        0.0000000000000000     
  0.87039105910740577       0.77263463339277227        0.0000000000000000     
   1.0188178974033635       0.69843632196599026        0.0000000000000000     
  0.84254729184287769       0.56622280171192452        0.0000000000000000     
  0.78358390435199943       0.48365426843777337        0.0000000000000000     
  0.90529057498077137       0.50275076923562489        0.0000000000000000     
  0.85399621733111652       0.51954902168060801        0.0000000000000000     
  0.81663833534729435       0.31591342212149809        0.0000000000000000     
  0.95900332181968773       0.41491113808692387        0.0000000000000000     
  0.88708277369220778       0.50967603189444755        0.0000000000000000     
  0.97015298464011024       0.30303504686885741        0.0000000000000000     
  0.91550719067609854       0.37483131378655221        0.0000000000000000     
  0.86577898219058202       0.18846749134826546        0.0000000000000000     
  0.86639509100079315       0.22894913779088152        0.0000000000000000     
  0.97410908279268926       0.12315955460799226        0.0000000000000000     
  0.96890601097117246       0.16211613109399275        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
