  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   2.4951638879261800E-002   2.4861214998408949E-002   0.0000000000000000     
   2.5016995428457992E-002   4.9891307124438837E-002   0.0000000000000000     
   2.5025687468288038E-002   7.4824337727183568E-002   0.0000000000000000     
   2.5025077199184377E-002   9.9793518953524257E-002   0.0000000000000000     
   2.5020754034855926E-002  0.12475321161676710        0.0000000000000000     
   2.5021401785687711E-002  0.14971689732122909        0.0000000000000000     
   2.5018434103364250E-002  0.17468916682758692        0.0000000000000000     
   2.5013635535803186E-002  0.19966036803457218        0.0000000000000000     
   2.5007615327832095E-002  0.22463268914393655        0.0000000000000000     
   2.5006749831334944E-002  0.24961502865787474        0.0000000000000000     
   2.5002940652706321E-002  0.27459333399420438        0.0000000000000000     
   2.4999701989571122E-002  0.29957525426270720        0.0000000000000000     
   2.4998030981090824E-002  0.32455949474003537        0.0000000000000000     
   2.4997244882994683E-002  0.34953862433602972        0.0000000000000000     
   2.4997321747639373E-002  0.37451990789297318        0.0000000000000000     
   2.4998877275170684E-002  0.39949345529044700        0.0000000000000000     
   2.4999873886281204E-002  0.42447039255428942        0.0000000000000000     
   2.5000000372080704E-002  0.44946115600659403        0.0000000000000000     
   2.5000000372550863E-002  0.47446100845267558        0.0000000000000000     
   2.5000000372529207E-002  0.49946100882490879        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   5.0058521932332484E-002   2.4910722923242801E-002   0.0000000000000000     
   5.0073551690547502E-002   4.9906368365716616E-002   0.0000000000000000     
   5.0070667383168399E-002   7.4822190156723922E-002   0.0000000000000000     
   5.0069539885960995E-002   9.9792158063130645E-002   0.0000000000000000     
   5.0062758914548047E-002  0.12475037865657196        0.0000000000000000     
   5.0057429715791954E-002  0.14971391952657442        0.0000000000000000     
   5.0049884045724538E-002  0.17468460417600762        0.0000000000000000     
   5.0042845618145461E-002  0.19965485109951883        0.0000000000000000     
   5.0035618737445213E-002  0.22462882131659156        0.0000000000000000     
   5.0031528362707481E-002  0.24961137062612784        0.0000000000000000     
   5.0022819716619045E-002  0.27458893397615913        0.0000000000000000     
   5.0020066875334848E-002  0.29957217256698959        0.0000000000000000     
   5.0013695761795554E-002  0.32455713879452874        0.0000000000000000     
   5.0012523016370151E-002  0.34953744843761159        0.0000000000000000     
   5.0008414537330792E-002  0.37451823542055718        0.0000000000000000     
   5.0004495197119636E-002  0.39949221847724975        0.0000000000000000     
   5.0000709146477099E-002  0.42446942495861828        0.0000000000000000     
   5.0000000737757316E-002  0.44946113905778678        0.0000000000000000     
   5.0000000745103274E-002  0.47446100734334629        0.0000000000000000     
   5.0000000745059364E-002  0.49946100771558533        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   7.5122340161099518E-002   2.4920016987376347E-002   0.0000000000000000     
   7.5121789365304947E-002   4.9907023221771596E-002   0.0000000000000000     
   7.5118812450700151E-002   7.4820687512891587E-002   0.0000000000000000     
   7.5113830262038661E-002   9.9786784591758548E-002   0.0000000000000000     
   7.5102158280596826E-002  0.12474139145777938        0.0000000000000000     
   7.5091910960462596E-002  0.14970601223957822        0.0000000000000000     
   7.5083078499483508E-002  0.17467502293006704        0.0000000000000000     
   7.5068716879481023E-002  0.19964566509801657        0.0000000000000000     
   7.5060746426821590E-002  0.22462311932244844        0.0000000000000000     
   7.5052662903724962E-002  0.24960249422674066        0.0000000000000000     
   7.5041689247491786E-002  0.27458242294486446        0.0000000000000000     
   7.5037613901193914E-002  0.29956681092100612        0.0000000000000000     
   7.5027917510957595E-002  0.32455128588868831        0.0000000000000000     
   7.5021438170964211E-002  0.34953406312693885        0.0000000000000000     
   7.5014374796498057E-002  0.37451173946026300        0.0000000000000000     
   7.5006290394997677E-002  0.39948605389784236        0.0000000000000000     
   7.5000875496937860E-002  0.42446632457931976        0.0000000000000000     
   7.5000001112261599E-002  0.44946108107150035        0.0000000000000000     
   7.5000001117628542E-002  0.47446100702356486        0.0000000000000000     
   7.5000001117588005E-002  0.49946100739592497        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.10019026407628642        2.4918147121414110E-002   0.0000000000000000     
  0.10018341385413544        4.9902583220417109E-002   0.0000000000000000     
  0.10017536402161464        7.4813060340328197E-002   0.0000000000000000     
  0.10015919378728554        9.9774826048050172E-002   0.0000000000000000     
  0.10014387127697101       0.12472743812186661        0.0000000000000000     
  0.10012955639552522       0.14969510285064597        0.0000000000000000     
  0.10011234205562114       0.17466046034114782        0.0000000000000000     
  0.10009650293033059       0.19963253062808117        0.0000000000000000     
  0.10008711675984107       0.22461373152689637        0.0000000000000000     
  0.10007063561141390       0.24959088315222450        0.0000000000000000     
  0.10006230984629633       0.27457431133615295        0.0000000000000000     
  0.10005010563336478       0.29955853038019931        0.0000000000000000     
  0.10004100974322012       0.32454058253210843        0.0000000000000000     
  0.10002914494034854       0.34952457859394837        0.0000000000000000     
  0.10001720688799894       0.37450223216003165        0.0000000000000000     
  0.10000597512431798       0.39947818510992950        0.0000000000000000     
  0.10000071952708381       0.42446380362344943        0.0000000000000000     
  0.10000000148879117       0.44946104796701003        0.0000000000000000     
  0.10000000149013553       0.47446100701642058        0.0000000000000000     
  0.10000000149011612       0.49946100738888860        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.12526143679946983        2.4909767826127423E-002   0.0000000000000000     
  0.12524760723825368        4.9892996996429809E-002   0.0000000000000000     
  0.12522968103900198        7.4796013630368488E-002   0.0000000000000000     
  0.12520535317754869        9.9754640196817984E-002   0.0000000000000000     
  0.12518692059028230       0.12471156154804436        0.0000000000000000     
  0.12516357500503036       0.14967406136930397        0.0000000000000000     
  0.12514043084797680       0.17464150924075733        0.0000000000000000     
  0.12512683435220129       0.19962096131619395        0.0000000000000000     
  0.12510629859881831       0.22459686218379346        0.0000000000000000     
  0.12509144088844937       0.24957737991458953        0.0000000000000000     
  0.12507721375352035       0.27456235836828485        0.0000000000000000     
  0.12506237148921248       0.29954516721841545        0.0000000000000000     
  0.12504834183595184       0.32453024530733438        0.0000000000000000     
  0.12503240135628840       0.34951003006518749        0.0000000000000000     
  0.12501614100572375       0.37448803105853318        0.0000000000000000     
  0.12500420556974165       0.39946936284832657        0.0000000000000000     
  0.12500040149338515       0.42446152300011775        0.0000000000000000     
  0.12500000186282195       0.44946100664434124        0.0000000000000000     
  0.12500000186265048       0.47446100701637262        0.0000000000000000     
  0.12500000186264515       0.49946100738888799        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.15034875627337671        2.4896122404877666E-002   0.0000000000000000     
  0.15032763732651599        4.9871955786381011E-002   0.0000000000000000     
  0.15029352679493896        7.4769046029744976E-002   0.0000000000000000     
  0.15026567175388139        9.9730690914819162E-002   0.0000000000000000     
  0.15023176389984794       0.12468511586571467        0.0000000000000000     
  0.15020191954724432       0.14964754553874146        0.0000000000000000     
  0.15017797630421947       0.17462369253259066        0.0000000000000000     
  0.15015307301695716       0.19959821553428866        0.0000000000000000     
  0.15012983080582129       0.22457747763210406        0.0000000000000000     
  0.15011127001171976       0.24956193070420202        0.0000000000000000     
  0.15008952234573952       0.27454476962856456        0.0000000000000000     
  0.15007132032831078       0.29952914578420081        0.0000000000000000     
  0.15004799994121265       0.32450982292207864        0.0000000000000000     
  0.15002613513156543       0.34949163618281903        0.0000000000000000     
  0.15000919936508147       0.37447388464611597        0.0000000000000000     
  0.15000117492186088       0.39946344379970600        0.0000000000000000     
  0.15000000223421764       0.42446103175100247        0.0000000000000000     
  0.15000000223523602       0.44946100664397787        0.0000000000000000     
  0.15000000223517465       0.47446100701636090        0.0000000000000000     
  0.15000000223517418       0.49946100738888793        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.17542355810175136        2.4870983101018818E-002   0.0000000000000000     
  0.17537661022954906        4.9838844152843169E-002   0.0000000000000000     
  0.17534339250884404        7.4733941046390959E-002   0.0000000000000000     
  0.17530242758657200        9.9693911522646367E-002   0.0000000000000000     
  0.17526694507251447       0.12464813289908966        0.0000000000000000     
  0.17523242401463762       0.14962077874671736        0.0000000000000000     
  0.17520400076685017       0.17459305946730549        0.0000000000000000     
  0.17516988155761634       0.19957237281880660        0.0000000000000000     
  0.17514555298893927       0.22455484790265953        0.0000000000000000     
  0.17511423010701638       0.24953600168895604        0.0000000000000000     
  0.17508697839559473       0.27452181571816525        0.0000000000000000     
  0.17505822969921589       0.29950400886772127        0.0000000000000000     
  0.17503328139682933       0.32448579684967782        0.0000000000000000     
  0.17501373289892733       0.34947238033947747        0.0000000000000000     
  0.17500304891744800       0.37446377818125731        0.0000000000000000     
  0.17500024928170502       0.39946127114598307        0.0000000000000000     
  0.17500000260795973       0.42446100627170341        0.0000000000000000     
  0.17500000260771795       0.44946100664385474        0.0000000000000000     
  0.17500000260770321       0.47446100701635902        0.0000000000000000     
  0.17500000260770321       0.49946100738888793        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.20061545616238036        2.4823575476932366E-002   0.0000000000000000     
  0.20054661507616531        4.9790304013749065E-002   0.0000000000000000     
  0.20048617490083456        7.4690171914712042E-002   0.0000000000000000     
  0.20041558187330688        9.9647274857652610E-002   0.0000000000000000     
  0.20035480037964512       0.12460879675756636        0.0000000000000000     
  0.20029360918472219       0.14957887731062300        0.0000000000000000     
  0.20023480149421888       0.17455544606807055        0.0000000000000000     
  0.20018129721063116       0.19953438188832262        0.0000000000000000     
  0.20012989349959165       0.22451941880495402        0.0000000000000000     
  0.20008837932459747       0.24950235036343768        0.0000000000000000     
  0.20005389684809086       0.27449053645153271        0.0000000000000000     
  0.20002713699126254       0.29947766802167131        0.0000000000000000     
  0.20001080107645638       0.32446733511565806        0.0000000000000000     
  0.20000241274804967       0.34946246902009293        0.0000000000000000     
  0.20000020851600295       0.37446118561558744        0.0000000000000000     
  0.20000000298073087       0.39946100589933453        0.0000000000000000     
  0.20000000298027940       0.42446100627136485        0.0000000000000000     
  0.20000000298023360       0.44946100664383165        0.0000000000000000     
  0.20000000298023224       0.47446100701635890        0.0000000000000000     
  0.20000000298023224       0.49946100738888793        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.22578211745896468        2.4800461874317444E-002   0.0000000000000000     
  0.22559676014468888        4.9674869957830381E-002   0.0000000000000000     
  0.22545868020488585        7.4598380052813745E-002   0.0000000000000000     
  0.22535457368558623        9.9557924472936710E-002   0.0000000000000000     
  0.22526513526471756       0.12452970395356738        0.0000000000000000     
  0.22519791616498377       0.14950665024203683        0.0000000000000000     
  0.22513942054360944       0.17448911843703815        0.0000000000000000     
  0.22509598015277310       0.19947690086658210        0.0000000000000000     
  0.22505954520230956       0.22447077512034619        0.0000000000000000     
  0.22503393669364699       0.24946735833416647        0.0000000000000000     
  0.22501596695904452       0.27446527550870331        0.0000000000000000     
  0.22500509351099876       0.29946315438235077        0.0000000000000000     
  0.22500071146586956       0.32446156728729197        0.0000000000000000     
  0.22500002195842966       0.34946100515357420        0.0000000000000000     
  0.22500000335330481       0.37446100552664380        0.0000000000000000     
  0.22500000335283565       0.39946100589883676        0.0000000000000000     
  0.22500000335276563       0.42446100627130534        0.0000000000000000     
  0.22500000335276127       0.44946100664382987        0.0000000000000000     
  0.22500000335276127       0.47446100701635890        0.0000000000000000     
  0.22500000335276127       0.49946100738888793        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.25039360197559524        2.4523800320808933E-002   0.0000000000000000     
  0.25024063500642035        4.9495444281531249E-002   0.0000000000000000     
  0.25014927487281524        7.4482773947612518E-002   0.0000000000000000     
  0.25008957298395385        9.9475463515411006E-002   0.0000000000000000     
  0.25004921214611669       0.12447064020417739        0.0000000000000000     
  0.25002313207823140       0.14946673658227602        0.0000000000000000     
  0.25000884282618324       0.17446369488572325        0.0000000000000000     
  0.25000267345063049       0.19946185036557318        0.0000000000000000     
  0.25000096806901884       0.22446107398021245        0.0000000000000000     
  0.25000050917117628       0.24946100346262692        0.0000000000000000     
  0.25000022740852729       0.27446100396946371        0.0000000000000000     
  0.25000006201811936       0.29946100439944229        0.0000000000000000     
  0.25000000372673137       0.32446100478204154        0.0000000000000000     
  0.25000000372558751       0.34946100515390149        0.0000000000000000     
  0.25000000372533177       0.37446100552626849        0.0000000000000000     
  0.25000000372529319       0.39946100589877431        0.0000000000000000     
  0.25000000372529030       0.42446100627130084        0.0000000000000000     
  0.25000000372529030       0.44946100664382987        0.0000000000000000     
  0.25000000372529030       0.47446100701635890        0.0000000000000000     
  0.25000000372529030       0.49946100738888793        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
