  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.12812239802408226        2.3188742508389915E-002   0.0000000000000000     
   9.1158033625318977E-002   2.1276561417043979E-002   0.0000000000000000     
  0.11754838101628541        4.3777465571662011E-002   0.0000000000000000     
   2.8561306274414031E-002   2.3428480548400476E-002   0.0000000000000000     
  0.28393298433397629        2.1968077784380383E-002   0.0000000000000000     
  0.14452293293944829        5.3377208160439463E-002   0.0000000000000000     
  0.23220028140268811        2.6362115352241668E-002   0.0000000000000000     
   5.7617929528930863E-002   2.3637634210578042E-002   0.0000000000000000     
  0.19288985600943048        2.0847871733151023E-002   0.0000000000000000     
   2.3443900785482429E-002   4.4095074201079408E-002   0.0000000000000000     
   6.1960792025347516E-002   4.3791059420904457E-002   0.0000000000000000     
   8.5941431628611717E-002   4.1573472649612586E-002   0.0000000000000000     
   4.0504767966209415E-002   6.0541084115162985E-002   0.0000000000000000     
   9.1653140574609576E-002   6.3620857892554269E-002   0.0000000000000000     
   2.3410448193327386E-002   8.0618434405910253E-002   0.0000000000000000     
   4.3479531222831429E-002   9.8868132102153519E-002   0.0000000000000000     
   9.6007018058443014E-002  0.11231463671422262        0.0000000000000000     
   2.6709081095522010E-002  0.10413336415614799        0.0000000000000000     
  0.11770301071925975       0.10195602389463597        0.0000000000000000     
   6.2961661858080081E-002   9.7218106869712897E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.34942026886777250        3.2396369604104691E-002   0.0000000000000000     
  0.25521063524368437        2.4482427352114200E-002   0.0000000000000000     
  0.40340744196339540        2.8184259285961050E-002   0.0000000000000000     
  0.14995256902707171        2.7182305665413516E-002   0.0000000000000000     
  0.32538273513685623        2.0957856648026022E-002   0.0000000000000000     
  0.28595222285738081        4.4745552851558575E-002   0.0000000000000000     
  0.26281109603468772        7.1002098470312358E-002   0.0000000000000000     
  0.26004173175583051        4.8720030556916566E-002   0.0000000000000000     
  0.15898604055517498        6.8009020777402604E-002   0.0000000000000000     
  0.12438075936780071        6.4530617550622463E-002   0.0000000000000000     
  0.13326329006706553       0.10175846171305446        0.0000000000000000     
  0.13688130081930752       0.13150326057322748        0.0000000000000000     
  0.17107548416572596        3.4249763644525547E-002   0.0000000000000000     
  0.24554570134888118        8.8616246779655794E-002   0.0000000000000000     
  0.16914422902997778        8.0081720072032195E-002   0.0000000000000000     
  0.22360998941498372       0.10317951665720369        0.0000000000000000     
   5.9518735519233604E-002   7.1862649339489298E-002   0.0000000000000000     
   8.1452502481864725E-002   8.8719588565879429E-002   0.0000000000000000     
  0.10698501205568632        8.0518360081723708E-002   0.0000000000000000     
  0.18820139629944907        8.6401510349274416E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.55934555450924672        4.0894829113739144E-002   0.0000000000000000     
  0.48607759634637743        2.3149666879599028E-002   0.0000000000000000     
  0.54532339459313772        2.7546023534314339E-002   0.0000000000000000     
  0.46329876791398672        4.8168232948020667E-002   0.0000000000000000     
  0.51732313227951032        2.3010426661178498E-002   0.0000000000000000     
  0.36424870357368805        5.0678243881724483E-002   0.0000000000000000     
  0.49328796119891338        5.0740269108101053E-002   0.0000000000000000     
  0.30942948264138070        3.6914835434639894E-002   0.0000000000000000     
  0.46484913213057566        2.6881795086592448E-002   0.0000000000000000     
  0.21451850687933635        3.9654758386122757E-002   0.0000000000000000     
  0.37416678533342712        2.2670465129073506E-002   0.0000000000000000     
  0.23657521089361991        5.6663177955931010E-002   0.0000000000000000     
  0.32206129100628456        5.6357999668863901E-002   0.0000000000000000     
  0.29929475658264137        6.3939306528031745E-002   0.0000000000000000     
  0.22516726489377734        7.4626846478597311E-002   0.0000000000000000     
  0.29634836206046289       0.10309595617486042        0.0000000000000000     
  0.36431307141176111        9.0548857267188379E-002   0.0000000000000000     
  0.19200678501339744        4.4783882166651003E-002   0.0000000000000000     
  0.19567249958094066       0.10187522687346337        0.0000000000000000     
  0.19992469502048849        6.8537567952710474E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.60288708183778650        2.2569993932227497E-002   0.0000000000000000     
  0.59928326986573166        6.8436929556943651E-002   0.0000000000000000     
  0.66486350963008689        2.5281345770155849E-002   0.0000000000000000     
  0.66555573559303838        5.3017653950779092E-002   0.0000000000000000     
  0.68464502742357047        5.6575956802374053E-002   0.0000000000000000     
  0.57341548663114872        2.2524597808539069E-002   0.0000000000000000     
  0.71265656908668040        4.0917029374752160E-002   0.0000000000000000     
  0.58708485692591716        5.1241097857736805E-002   0.0000000000000000     
  0.82959897282603390        5.6994847413130593E-002   0.0000000000000000     
  0.42492382170559334        3.7920332733685037E-002   0.0000000000000000     
  0.66802328820339152        7.8959959301013419E-002   0.0000000000000000     
  0.38579304397888692        4.0931928027687518E-002   0.0000000000000000     
  0.43676997839976167        2.2926771895585701E-002   0.0000000000000000     
  0.34438467465495892        5.8762159965064759E-002   0.0000000000000000     
  0.35217431722513287        8.5165224823244665E-002   0.0000000000000000     
  0.27259646114015673       0.11106363330734143        0.0000000000000000     
  0.41606614225635202        6.4477867746737666E-002   0.0000000000000000     
  0.26769512757547731        9.7604749315943970E-002   0.0000000000000000     
  0.30480360494102787        8.8575844144146709E-002   0.0000000000000000     
  0.32548376476467411        9.0722980732586736E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.71780730569818740        2.4809577969851716E-002   0.0000000000000000     
  0.68488734322806033        2.4839173501085325E-002   0.0000000000000000     
  0.78246553095326177        2.6805845309914048E-002   0.0000000000000000     
  0.74996069553406819        4.4204829773938199E-002   0.0000000000000000     
  0.85761776009579049        3.7237552041546003E-002   0.0000000000000000     
  0.75019347481013543        1.9819237969172999E-002   0.0000000000000000     
  0.89968287133438629       0.10452452238077131        0.0000000000000000     
  0.74679029497845451        6.3985813967938052E-002   0.0000000000000000     
  0.78089948577038115        7.4236119826075739E-002   0.0000000000000000     
  0.70849044750140477        6.8704431149109221E-002   0.0000000000000000     
  0.63628804221681068        2.5633725998923208E-002   0.0000000000000000     
  0.55002916322816264        6.3003268938057105E-002   0.0000000000000000     
  0.53510469916941417        7.7508712370996047E-002   0.0000000000000000     
  0.51589056125209365        4.1925373266665338E-002   0.0000000000000000     
  0.45955695722438678        7.1619487368162774E-002   0.0000000000000000     
  0.44031802307979173        6.3322146891078665E-002   0.0000000000000000     
  0.48482333797124699        7.6558670066499496E-002   0.0000000000000000     
  0.38974351717089406        7.1515065472495490E-002   0.0000000000000000     
  0.38430502275804512        9.5746968005152075E-002   0.0000000000000000     
  0.40393249271032139        8.9134277155202307E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99269538590036255        4.7764543317435709E-002   0.0000000000000000     
  0.83736247150625742        2.2605934236336247E-002   0.0000000000000000     
  0.94851122003441379       0.23932679591446690        0.0000000000000000     
  0.93126174126664840        2.5811515131544616E-002   0.0000000000000000     
  0.95420666798555021       0.25378818438696110        0.0000000000000000     
  0.95453340591114355        2.5462804638984440E-002   0.0000000000000000     
  0.95747904121449501       0.11164803384934210        0.0000000000000000     
  0.87441888539053803        2.3931664743165808E-002   0.0000000000000000     
  0.79876948448511942        2.6587561263862303E-002   0.0000000000000000     
  0.91450137585241920       0.11125066547022593        0.0000000000000000     
  0.82493832969229997        7.8663830936518880E-002   0.0000000000000000     
  0.72687769148544090        6.5178130964613432E-002   0.0000000000000000     
  0.74784390730200945       0.10555331703119404        0.0000000000000000     
  0.51157526630759598        6.8881621049162872E-002   0.0000000000000000     
  0.64484520763079867        7.1329734942944659E-002   0.0000000000000000     
  0.57021874481409518        7.8815222477869318E-002   0.0000000000000000     
  0.46399022976895815        9.0187328132089919E-002   0.0000000000000000     
  0.49864571740265468       0.10482776809512774        0.0000000000000000     
  0.51966720616726925        8.5523746084094923E-002   0.0000000000000000     
  0.42174660884554233        8.4932150208800586E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.97493857673790107       0.30311600413933448        0.0000000000000000     
  0.98505969335640620       0.13343610645830389        0.0000000000000000     
  0.97154440654332686       0.22208119427597842        0.0000000000000000     
  0.99544153167037797       0.18013729261904718        0.0000000000000000     
  0.96588690249294173       0.37703881978582166        0.0000000000000000     
  0.92966263770251800       0.24125134591370700        0.0000000000000000     
  0.96423379777040252       0.13329758263510408        0.0000000000000000     
  0.97377223424127057        2.7900209165520464E-002   0.0000000000000000     
  0.97581711822993344        5.9790265466801024E-002   0.0000000000000000     
  0.91368808014746483        3.0956968343853457E-002   0.0000000000000000     
  0.84658351135954424        7.1063649893605252E-002   0.0000000000000000     
  0.89794648999466631        6.7550847566966388E-002   0.0000000000000000     
  0.80425294067151121        6.9238604273307053E-002   0.0000000000000000     
  0.70098566634570214        9.9042785077504178E-002   0.0000000000000000     
  0.69570751951482968        8.8385459188975890E-002   0.0000000000000000     
  0.63289504947864994        4.1878956713259287E-002   0.0000000000000000     
  0.63350751372424119        7.8158755750161027E-002   0.0000000000000000     
  0.56031529825213655       0.10121025171243198        0.0000000000000000     
  0.60813012288756896        4.5215181036914950E-002   0.0000000000000000     
  0.58277196329194580        9.4657547208983103E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.97895642607225486       0.41079989599600147        0.0000000000000000     
   1.0045052492301203        6.9245308686909882E-002   0.0000000000000000     
  0.99540113410160458       0.23724458082060790        0.0000000000000000     
  0.99426000975095186       0.20185368741007131        0.0000000000000000     
  0.97030790390760158       0.38830286424642751        0.0000000000000000     
   1.0026117251236994       0.14038248284533275        0.0000000000000000     
  0.90211903431393170       0.26662301597874627        0.0000000000000000     
  0.92911928729349091       0.35604078160738944        0.0000000000000000     
  0.98399409167950258       0.16572083891920270        0.0000000000000000     
  0.91383954501274656       0.21679234216919174        0.0000000000000000     
  0.98738420761491053        9.1276728603194635E-002   0.0000000000000000     
  0.96579605527712853        9.3190966991959875E-002   0.0000000000000000     
  0.91907973392651299       0.16465727204103475        0.0000000000000000     
  0.93630575175024300       0.16020657343274408        0.0000000000000000     
  0.89307863108854546        3.1843852524109248E-002   0.0000000000000000     
  0.92913815681209722        8.9113218161564325E-002   0.0000000000000000     
  0.88441911342970325        9.9086754759526594E-002   0.0000000000000000     
  0.77251400158492456        5.0645742363914843E-002   0.0000000000000000     
  0.82187680781288353        3.5444413469541629E-002   0.0000000000000000     
  0.60039211550719240        9.0732161556547897E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.95309160932881942       0.42148511902739255        0.0000000000000000     
  0.87496150789281413       0.75472636765064138        0.0000000000000000     
  0.99698293924481252       0.10741000267687546        0.0000000000000000     
  0.99632916449074138       0.25876151710732875        0.0000000000000000     
  0.99187710890465730       0.43684639996435443        0.0000000000000000     
  0.94718396643654845       0.57195642968482252        0.0000000000000000     
  0.90504182328182659       0.44781712349723179        0.0000000000000000     
  0.87448112168968573       0.41050301911571663        0.0000000000000000     
   1.0047106472663581       0.32048125106312420        0.0000000000000000     
   1.0010742571421514        2.2656263080221572E-002   0.0000000000000000     
  0.92220377086377381       0.32685165372673397        0.0000000000000000     
  0.92322114859388693       0.20199192329794827        0.0000000000000000     
  0.97003953655987507       0.19527976372822306        0.0000000000000000     
  0.95650771631058895        6.3418413455748612E-002   0.0000000000000000     
  0.95921490849460300       0.17787479951395380        0.0000000000000000     
  0.94112387762806982       0.18432477897234723        0.0000000000000000     
  0.93764298310715055        6.3238107292116014E-002   0.0000000000000000     
  0.93254907435311740       0.11487593679391933        0.0000000000000000     
  0.88093509341132636        6.2402806839835789E-002   0.0000000000000000     
  0.77057097330223068        8.4230854599293206E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.89088996525141317       0.81188315226762398        0.0000000000000000     
  0.86018562996440040        1.0290466573397263        0.0000000000000000     
  0.95468601531902508       0.77790287005218128        0.0000000000000000     
  0.98411088215572617       0.31380403502200210        0.0000000000000000     
  0.97183804395831030       0.55178682100882581        0.0000000000000000     
  0.91787847569028669       0.65849670572090757        0.0000000000000000     
   1.0076928356331745       0.60979632704554132        0.0000000000000000     
  0.90790221155025141       0.49387954494478786        0.0000000000000000     
  0.86298792089882725       0.45250165669496628        0.0000000000000000     
  0.94885880121637267       0.44710567618727814        0.0000000000000000     
  0.90692288640800056       0.47075066960960843        0.0000000000000000     
  0.91039428176343673       0.27460698762737751        0.0000000000000000     
  0.98846250490388365       0.34136553341039910        0.0000000000000000     
  0.91747069086466337       0.44154767971359943        0.0000000000000000     
  0.97755675494611993       0.24456323583272194        0.0000000000000000     
  0.95770548698862989       0.30095298310694524        0.0000000000000000     
  0.90661570077882692       0.18440398239028516        0.0000000000000000     
  0.93630821491673055       0.13826384852109722        0.0000000000000000     
  0.91976889171119680        6.4945332582229232E-002   0.0000000000000000     
  0.86260278800715617        6.9394499969079551E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
