15.306 ******  0         0.00000  0
 0.600  0.235  0         0.00000  0
****** ******  0         0.00000  0
-4.591  3.606  0         0.00000  0
 2.663 -9.661  0         0.00000  0
-0.348  1.599  0         0.00000  0
 7.917 48.103  0         0.00000  0
****** ******  0         0.00000  0
 0.624  0.040  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.621  0.061  0         0.00000  0
****** ******  0         0.00000  0
47.636 13.497  0         0.00000  0
 0.770  0.988  0         0.00000  0
****** ******  0         0.00000  0
21.543 14.810  0         0.00000  0
 0.210  3.928  0         0.00000  0
 0.019  0.554  0         0.00000  0
-7.866 10.270  0         0.00000  0
****** ******  0         0.00000  0
-2.632 22.621  0         0.00000  0
24.809  4.618  0         0.00000  0
****** ******  0         0.00000  0
******  8.543  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.395 ******  0         0.00000  0
66.455  8.006  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.063 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.353 -0.060  0         0.00000  0
14.067 53.264  0         0.00000  0
 0.954  0.320  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.239 55.989  0         0.00000  0
 0.295  0.383  0         0.00000  0
 0.980  0.072  0         0.00000  0
 9.898 -4.623  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.062  0.215  0         0.00000  0
-3.922  6.386  0         0.00000  0
11.781 18.020  0         0.00000  0
 6.787 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.371  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.088  2.585  0         0.00000  0
87.030 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.447  2.100  0         0.00000  0
-2.197  3.400  0         0.00000  0
44.305 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.376 -8.674  0         0.00000  0
****** 64.504  0         0.00000  0
******  4.490  0         0.00000  0
-4.501 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.850  4.490  0         0.00000  0
****** ******  0         0.00000  0
 1.726  5.766  0         0.00000  0
-6.473  4.560  0         0.00000  0
****** ******  0         0.00000  0
20.454 ******  0         0.00000  0
 1.030 -2.268  0         0.00000  0
 6.037 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
83.849 ******  0         0.00000  0
 9.453  8.461  0         0.00000  0
****** ******  0         0.00000  0
 0.157  3.257  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.644  0         0.00000  0
 7.199  4.226  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.157  0         0.00000  0
-3.364  3.431  0         0.00000  0
-1.682  2.958  0         0.00000  0
****** ******  0         0.00000  0
****** 70.032  0         0.00000  0
68.221 ******  0         0.00000  0
 0.182  0.085  0         0.00000  0
 0.112  1.308  0         0.00000  0
 1.230  1.234  0         0.00000  0
 2.895 -4.260  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.118  0         0.00000  0
****** ******  0         0.00000  0
-5.459 54.318  0         0.00000  0
44.428 94.823  0         0.00000  0
 0.399  8.441  0         0.00000  0
****** -1.275  0         0.00000  0
27.158 -9.879  0         0.00000  0
14.886 ******  0         0.00000  0
****** 77.615  0         0.00000  0
 3.481 14.551  0         0.00000  0
****** 83.506  0         0.00000  0
92.043  7.151  0         0.00000  0
****** ******  0         0.00000  0
******  5.963  0         0.00000  0
******  6.470  0         0.00000  0
 0.353  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.564  9.681  0         0.00000  0
****** 35.705  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.397  5.237  0         0.00000  0
****** ******  0         0.00000  0
 2.548 -0.091  0         0.00000  0
 2.127 14.540  0         0.00000  0
31.227 -6.929  0         0.00000  0
-0.281  2.151  0         0.00000  0
 8.073 42.517  0         0.00000  0
-8.522 ******  0         0.00000  0
12.926 14.600  0         0.00000  0
-7.291 68.416  0         0.00000  0
 1.784  2.360  0         0.00000  0
 0.065  0.399  0         0.00000  0
-5.613 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.023 ******  0         0.00000  0
 0.079  3.203  0         0.00000  0
40.366  1.299  0         0.00000  0
****** -0.755  0         0.00000  0
46.964 -4.560  0         0.00000  0
11.361 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.402 14.544  0         0.00000  0
 0.346  0.086  0         0.00000  0
-9.398 -3.544  0         0.00000  0
 1.469  0.900  0         0.00000  0
 0.421  1.834  0         0.00000  0
******  9.977  0         0.00000  0
****** 86.492  0         0.00000  0
 0.396  0.771  0         0.00000  0
 0.269  5.916  0         0.00000  0
10.542 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.518 -0.542  0         0.00000  0
 1.983 -4.815  0         0.00000  0
40.884 19.705  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.634  0         0.00000  0
 7.504 ******  0         0.00000  0
 2.022  0.366  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
