  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   4.5203750853588326E-002   2.2118030816635433E-002   0.0000000000000000     
   2.1496733606303643E-002   3.0284835075684139E-002   0.0000000000000000     
   4.5788069723866141E-002   4.7218439454586238E-002   0.0000000000000000     
   2.3456339702327349E-002   6.3547757248319597E-002   0.0000000000000000     
   4.8634072010983381E-002   7.0973086946682376E-002   0.0000000000000000     
   2.4034174092134559E-002   8.7759745481885351E-002   0.0000000000000000     
   3.9594852511756193E-002  0.10579600663559204        0.0000000000000000     
   2.2272415410657959E-002  0.12442257897167978        0.0000000000000000     
   4.0574764674852840E-002  0.14268579352274682        0.0000000000000000     
   2.3288771079114201E-002  0.15894211462951582        0.0000000000000000     
   2.6897515123465172E-002  0.18095833663545927        0.0000000000000000     
   2.8393355424729334E-002  0.20161907216470062        0.0000000000000000     
   2.6689494382879139E-002  0.22250602253700719        0.0000000000000000     
   2.7080195423592159E-002  0.24434998708016517        0.0000000000000000     
   2.5782026903994660E-002  0.26581062339751688        0.0000000000000000     
   2.6154713801842765E-002  0.28867258488554703        0.0000000000000000     
   2.5381189870490119E-002  0.31125665330042290        0.0000000000000000     
   2.5623069050113641E-002  0.33476899886614814        0.0000000000000000     
   2.6188859355919993E-002  0.35938001266119418        0.0000000000000000     
   2.5161731942555873E-002  0.37824779592054375        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   8.8796564630840291E-002   2.3608785317857671E-002   0.0000000000000000     
   6.5822127317553727E-002   3.4040854674048417E-002   0.0000000000000000     
   9.4098707230087050E-002   4.8706526204796201E-002   0.0000000000000000     
   7.3549340396838622E-002   6.1781093913369223E-002   0.0000000000000000     
   8.3671962222973503E-002   8.3577080809394882E-002   0.0000000000000000     
   6.1655777275417364E-002   9.1936703242218837E-002   0.0000000000000000     
   8.3922174671962904E-002  0.10679242878236042        0.0000000000000000     
   5.3795517723430768E-002  0.12251541820457230        0.0000000000000000     
   7.2972393978327457E-002  0.14114422692255074        0.0000000000000000     
   5.6890398373177865E-002  0.16013231296507430        0.0000000000000000     
   6.6945165612867355E-002  0.17800547891902938        0.0000000000000000     
   5.9581934402738956E-002  0.19661573497136148        0.0000000000000000     
   6.0000724117854634E-002  0.21587361119653545        0.0000000000000000     
   6.0696517537819933E-002  0.23669452262946125        0.0000000000000000     
   5.7075601102018550E-002  0.25640090091344570        0.0000000000000000     
   5.8094671801344165E-002  0.27777034245210941        0.0000000000000000     
   5.4680531599001915E-002  0.29841637086960116        0.0000000000000000     
   5.5669233606322782E-002  0.32104823183982661        0.0000000000000000     
   5.2733508180700807E-002  0.34251093873945876        0.0000000000000000     
   5.2972887505948502E-002  0.36737042196482278        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.13862970938266336        2.0866533592639739E-002   0.0000000000000000     
  0.11232891724607481        2.8354255418045711E-002   0.0000000000000000     
  0.12353328677956504        4.9544135711372825E-002   0.0000000000000000     
  0.10891272671799275        6.8426340465050778E-002   0.0000000000000000     
  0.13074084075950337        7.7060577180856266E-002   0.0000000000000000     
  0.10636388851796651        9.9817207047849313E-002   0.0000000000000000     
  0.12465743954537378       0.10889847736361766        0.0000000000000000     
   9.1332106343697816E-002  0.13019864360069372        0.0000000000000000     
  0.11271287681379766       0.14161417105705232        0.0000000000000000     
   9.2978485043659631E-002  0.15807645301194570        0.0000000000000000     
  0.10104260892123279       0.17750679598141225        0.0000000000000000     
   9.4796243269076749E-002  0.19651600123555441        0.0000000000000000     
   9.3598885779713883E-002  0.21633632504433498        0.0000000000000000     
   9.1295263166059890E-002  0.23740755842461653        0.0000000000000000     
   8.8865665396323359E-002  0.25830315620744332        0.0000000000000000     
   8.6064878773552053E-002  0.28079325122749083        0.0000000000000000     
   8.4136728053357368E-002  0.30376129667872764        0.0000000000000000     
   8.0934795648552757E-002  0.32638357618465996        0.0000000000000000     
   7.9845814772646032E-002  0.35328850584857563        0.0000000000000000     
   7.4930992952679146E-002  0.37220509221613318        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.17822506375817321        2.3773438667467249E-002   0.0000000000000000     
  0.15423239929465185        3.7273012447060383E-002   0.0000000000000000     
  0.17442554853239459        5.1960260344952172E-002   0.0000000000000000     
  0.14963982154141683        6.1322485013839377E-002   0.0000000000000000     
  0.17897840210852531        7.2870151629763166E-002   0.0000000000000000     
  0.14922747700874084        9.0795832419721390E-002   0.0000000000000000     
  0.16870464310289857        9.7849487903728452E-002   0.0000000000000000     
  0.13990998929033963       0.12183030467409593        0.0000000000000000     
  0.15287205186848526       0.13827313233455629        0.0000000000000000     
  0.13013875320200577       0.15223533353550531        0.0000000000000000     
  0.13734983919292421       0.17352596139738247        0.0000000000000000     
  0.12894360401303234       0.19111850533685393        0.0000000000000000     
  0.12746661139281043       0.21193555279895290        0.0000000000000000     
  0.12202738303958487       0.23209521361393318        0.0000000000000000     
  0.12104546902111604       0.25303378781657088        0.0000000000000000     
  0.11490975130053185       0.27375090140763697        0.0000000000000000     
  0.11372401789316525       0.29548819950690031        0.0000000000000000     
  0.11030491079605613       0.31741667372297583        0.0000000000000000     
  0.10629614665516576       0.34012798931745741        0.0000000000000000     
  0.10391542216948510       0.36325590277616449        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.21992593240018518        2.2029501542638094E-002   0.0000000000000000     
  0.19673829348235022        3.4263343787827916E-002   0.0000000000000000     
  0.22622112406311848        4.7839063828923174E-002   0.0000000000000000     
  0.20506541680300172        5.8209684927531542E-002   0.0000000000000000     
  0.22796248617976261        6.8995484945367350E-002   0.0000000000000000     
  0.19388617640068365        9.2218916978494575E-002   0.0000000000000000     
  0.21409657919031588        9.3929099591483087E-002   0.0000000000000000     
  0.18070306685288751       0.11798040632423996        0.0000000000000000     
  0.19039793135313904       0.13467101646870203        0.0000000000000000     
  0.17051469688508467       0.14907612816929169        0.0000000000000000     
  0.17142713074339036       0.17057386316199874        0.0000000000000000     
  0.16383040867228288       0.18741936854320629        0.0000000000000000     
  0.16084620602418037       0.20828426849400425        0.0000000000000000     
  0.15648228515469079       0.22796031367153644        0.0000000000000000     
  0.15295640176913186       0.24888919013994346        0.0000000000000000     
  0.14793190731778813       0.27069074521526015        0.0000000000000000     
  0.14421105766602837       0.29314263940942659        0.0000000000000000     
  0.13817337456648790       0.31605277849125157        0.0000000000000000     
  0.13564860151618718       0.34046774318633594        0.0000000000000000     
  0.12627862406194792       0.36280438687872124        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.27526584359745521        2.4159583802341091E-002   0.0000000000000000     
  0.24687211528301919        2.4362560303465015E-002   0.0000000000000000     
  0.28845556828445879        4.2753926874201049E-002   0.0000000000000000     
  0.25591484223849120        4.4170172660329299E-002   0.0000000000000000     
  0.27727742635035568        6.0205873283831354E-002   0.0000000000000000     
  0.25106319835010632        7.0426576433926552E-002   0.0000000000000000     
  0.25171686347574612        9.2003556312621512E-002   0.0000000000000000     
  0.22544366116216266       0.10975884266443185        0.0000000000000000     
  0.22139416263629144       0.12839234582806561        0.0000000000000000     
  0.21453827047475948       0.14670961062934634        0.0000000000000000     
  0.20709090855319084       0.16519601109434026        0.0000000000000000     
  0.20331938253790424       0.18322904420814884        0.0000000000000000     
  0.19763941873651239       0.20198334536404952        0.0000000000000000     
  0.19057086573758938       0.22040166605852354        0.0000000000000000     
  0.18578618497359353       0.24026436069498205        0.0000000000000000     
  0.17913370671097353       0.26074764967541775        0.0000000000000000     
  0.17233656647623530       0.28211428338910449        0.0000000000000000     
  0.16766048169921052       0.30468438865011843        0.0000000000000000     
  0.16060907404734934       0.32913935926199073        0.0000000000000000     
  0.15556082191078124       0.35367586138507751        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.35347563909987639        2.1073700756537469E-002   0.0000000000000000     
  0.31043166402341610        2.1178161902674554E-002   0.0000000000000000     
  0.34324660393457279        3.9858093711966670E-002   0.0000000000000000     
  0.31938879853704105        3.9322512283613137E-002   0.0000000000000000     
  0.32013332749184442        6.5348324233088173E-002   0.0000000000000000     
  0.30095978850482552        7.1600628666499841E-002   0.0000000000000000     
  0.29156242825328027        9.1313828489330506E-002   0.0000000000000000     
  0.26814714966579939       0.10090880726098439        0.0000000000000000     
  0.26303142330055257       0.12151680232711264        0.0000000000000000     
  0.25559130550091708       0.13763645476078831        0.0000000000000000     
  0.24809264255766578       0.15589152364927761        0.0000000000000000     
  0.24220054374578268       0.17426279741081638        0.0000000000000000     
  0.23517374028318275       0.19328407261175476        0.0000000000000000     
  0.22780218920948320       0.21319198355464192        0.0000000000000000     
  0.22140512216638783       0.23333667903132310        0.0000000000000000     
  0.21230622301027921       0.25526599294679930        0.0000000000000000     
  0.20580936690843715       0.27672900587976018        0.0000000000000000     
  0.19579229276323987       0.30107185882350312        0.0000000000000000     
  0.19148195192099668       0.32511869137779875        0.0000000000000000     
  0.17896751534379773       0.34832218599670567        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.47059984891414447        3.4164602906558698E-002   0.0000000000000000     
  0.39613821600591109        2.1667210365924061E-002   0.0000000000000000     
  0.42186035212850909        3.0230565576954502E-002   0.0000000000000000     
  0.37934822173455657        3.4421841630679892E-002   0.0000000000000000     
  0.37055359465738313        6.2069611556955395E-002   0.0000000000000000     
  0.35116088703620429        5.9660131560391662E-002   0.0000000000000000     
  0.33404915009494834        8.5304459635658331E-002   0.0000000000000000     
  0.32839303131274694       0.10490907546701875        0.0000000000000000     
  0.30429460510907119       0.10755829537511241        0.0000000000000000     
  0.30299846084592469       0.12920791075771246        0.0000000000000000     
  0.29205029817064709       0.14282900652691585        0.0000000000000000     
  0.28364436774021778       0.16077897681259790        0.0000000000000000     
  0.27524170238108525       0.17922363053654047        0.0000000000000000     
  0.26643658375818841       0.19732924965489521        0.0000000000000000     
  0.25601373692679230       0.21878753054762023        0.0000000000000000     
  0.24718018423583543       0.23991599997228863        0.0000000000000000     
  0.23701202679556277       0.26137342672743985        0.0000000000000000     
  0.22624871917599937       0.28579991972290331        0.0000000000000000     
  0.21755995732753294       0.30978347568534570        0.0000000000000000     
  0.20675780285018042       0.33753200282083506        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.49235958144036468        2.3794845681628457E-002   0.0000000000000000     
  0.49402693312939028        5.1019958155568382E-002   0.0000000000000000     
  0.44432225677108411        2.3141438094753570E-002   0.0000000000000000     
  0.44070742378749200        4.4734917202892965E-002   0.0000000000000000     
  0.40380161406245058        4.9441933624907702E-002   0.0000000000000000     
  0.42812966743376418        6.6953140879278755E-002   0.0000000000000000     
  0.39199784024285828        6.9050478987912126E-002   0.0000000000000000     
  0.38558998263802524        9.1188157933317970E-002   0.0000000000000000     
  0.35946758691673802        9.4452160077430306E-002   0.0000000000000000     
  0.35372116082229160       0.11325591009589563        0.0000000000000000     
  0.34051645960601906       0.13398223846919305        0.0000000000000000     
  0.32694879308259334       0.14968573333838672        0.0000000000000000     
  0.31724721441968501       0.17012946119480676        0.0000000000000000     
  0.30176901280139190       0.18950903639882144        0.0000000000000000     
  0.29331960207216468       0.21141253125990681        0.0000000000000000     
  0.27809209692724673       0.23214288309697284        0.0000000000000000     
  0.27101457443134425       0.25592144533893446        0.0000000000000000     
  0.25483637942590004       0.27892086255342119        0.0000000000000000     
  0.24928851062630200       0.30564264222460885        0.0000000000000000     
  0.23101296445815533       0.32864145929617850        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.58439881934550353        2.3740441183851747E-002   0.0000000000000000     
  0.55291160807194828        2.0615557526348933E-002   0.0000000000000000     
  0.51121868812649118        2.7950481401245137E-002   0.0000000000000000     
  0.53570148890878166        3.4416743471055847E-002   0.0000000000000000     
  0.53661538252545316        5.5151615243709193E-002   0.0000000000000000     
  0.48907526991329525        6.7446174243759663E-002   0.0000000000000000     
  0.46715922927757214        6.3213270121617551E-002   0.0000000000000000     
  0.45465967048085987        7.3672389458035059E-002   0.0000000000000000     
  0.42684311949546039        8.5814273663969917E-002   0.0000000000000000     
  0.41164407536634290        9.4091155609769800E-002   0.0000000000000000     
  0.39187864040424336       0.11208456397491337        0.0000000000000000     
  0.37475272442683932       0.13053292543958425        0.0000000000000000     
  0.35700190968636125       0.15104637121135953        0.0000000000000000     
  0.34344716341547260       0.17136631265454841        0.0000000000000000     
  0.32680482619259205       0.19329621372313532        0.0000000000000000     
  0.31536297012987369       0.21624783816899718        0.0000000000000000     
  0.30069743316093139       0.23831982983303956        0.0000000000000000     
  0.28974855292873619       0.26339528578661531        0.0000000000000000     
  0.27548904725907036       0.28583516432221434        0.0000000000000000     
  0.26112668073276596       0.31326443770324747        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
