 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1240.93874  0
 0.393  0.017  0      2401.18224  0
 0.164  0.102  0      1085.82577  0
 0.066  0.097  0         0.00000  0
 0.344  0.064  0         0.00000  0
 0.209  0.105  0         0.00000  0
 0.018  0.075  0         0.00000  0
 0.300  0.099  0         0.00000  0
 0.470  0.110  0      1793.57478  0
 0.429  0.027  0         0.00000  0
 0.085  0.062  0         0.00000  0
 0.020  0.042  0      1921.67784  0
 0.197  0.087  0      1434.58738  0
 0.086  0.107  0         0.00000  0
 0.192  0.050  0       580.33893  0
 0.025  0.059  0      3415.33092  0
 0.409  0.106  0         0.00000  0
 0.342  0.090  0         0.00000  0
 0.019  0.019  0      1613.72411  0
 0.040  0.068  0         0.00000  0
 0.105  0.090  0      3249.96512  0
 0.121  0.094  0       457.80117  0
 0.038  0.092  0         0.00000  0
 0.044  0.019  0       596.91074  0
 0.265  0.166  0         0.00000  0
 0.371  0.043  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2175.41247  0
 0.310  0.038  0        52.37085  0
 0.172  0.017  0      2466.72637  0
 0.227  0.103  0         0.00000  0
 0.329  0.035  0       499.70257  0
 0.018  0.099  0         0.00000  0
 0.180  0.124  0         0.00000  0
 0.415  0.026  0       462.43603  0
 0.173  0.057  0      1407.34216  0
 0.265  0.125  0         0.00000  0
 0.275  0.060  0       602.63706  0
 0.166  0.139  0         0.00000  0
 0.033  0.114  0       899.83395  0
 0.504  0.144  0         0.00000  0
 0.237  0.134  0         0.00000  0
 0.458  0.053  0       386.88643  0
 0.261  0.022  0      3560.25331  0
 0.208  0.074  0       148.49553  0
 0.131  0.017  0      1701.19158  0
 0.295  0.029  0         0.00000  0
 0.129  0.068  0        96.78364  0
 0.277  0.018  0       340.06850  0
 0.062  0.128  0         0.00000  0
 0.260  0.149  0         0.00000  0
 0.102  0.071  0         0.00000  0
 0.243  0.020  0      1133.52944  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1433.88099  0
 0.086  0.122  0         0.00000  0
 0.223  0.018  0       730.88691  0
 0.356  0.019  0      1324.99871  0
 0.334  0.103  0         0.00000  0
 0.480  0.060  0         0.00000  0
 0.610  0.016  0       695.88691  0
 0.422  0.095  0         0.00000  0
 0.939  0.095  0         0.00000  0
 0.517  0.103  0         0.00000  0
 0.070  0.070  0      3348.19882  0
 0.127  0.111  0         0.00000  0
 0.136  0.139  0         0.00000  0
 0.232  0.153  0         0.00000  0
 0.551  0.042  0         0.00000  0
 0.270  0.105  0         0.00000  0
 0.238  0.111  0         0.00000  0
 0.140  0.099  0         0.00000  0
 0.195  0.107  0         0.00000  0
 0.311  0.161  0         0.00000  0
 0.081  0.039  0      1463.45859  0
 0.061  0.042  0       754.12619  0
 0.147  0.077  0      1293.24366  0
 0.176  0.092  0       844.90545  0
 0.066  0.018  0         0.00000  0
 0.283  0.123  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1770.20079  0
 0.642  0.077  0         0.00000  0
 0.350  0.146  0         0.00000  0
 0.096  0.148  0         0.00000  0
 0.083  0.085  0         0.00000  0
 0.644  0.035  0         0.00000  0
 0.391  0.145  0         0.00000  1
 0.486  0.079  0         0.00000  0
 0.681  0.066  0         0.00000  0
 0.557  0.021  0         0.00000  0
 0.554  0.073  0         0.00000  0
 0.154  0.137  0         0.00000  0
 0.819  0.073  0         0.00000  0
 0.116  0.038  0      3300.68315  0
 0.037  0.127  0         0.00000  0
 0.194  0.129  0         0.00000  0
 0.397  0.080  0         0.00000  0
 0.496  0.035  0       299.21917  0
 0.755  0.055  0       528.01789  0
 0.130  0.130  0         0.00000  0
 0.850  0.104  0         0.00000  0
 0.226  0.073  0         0.00000  0
 0.115  0.059  0      1572.46884  0
 0.360  0.070  0         0.00000  0
 0.405  0.129  0         0.00000  0
 0.055  0.054  0      1577.85747  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.707  0.028  0         0.00000  0
 0.773  0.017  0       642.49108  0
 0.541  0.089  0         0.00000  0
 0.645  0.054  0         0.00000  0
 0.142  0.055  0      1182.10380  0
 0.311  0.016  0      1673.39072  0
 0.546  0.115  0         0.00000  0
 0.824  0.085  0         0.00000  0
 0.688  0.033  0         0.00000  0
 0.471  0.134  0         0.00000  0
 0.373  0.024  0         0.00000  0
 0.227  0.039  0      1870.53490  0
 0.784  0.105  0         0.00000  0
 0.413  0.072  0      1536.82164  0
 0.475  0.018  0         0.00000  0
 0.385  0.153  0         0.00000  1
 0.302  0.085  0         0.00000  0
 0.136  0.037  0       606.37306  0
 0.517  0.031  0      1116.72536  0
 0.105  0.114  0         0.00000  0
 0.256  0.102  0         0.00000  0
 0.452  0.086  0         0.00000  0
 0.462  0.028  0      1570.41458  0
 0.158  0.042  0      2243.71318  0
 0.197  0.019  0       813.78989  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.576  0.072  0         0.00000  0
 0.787  0.060  0       542.98154  0
 0.947  0.029  0         0.00000  0
 1.000  0.018  0         0.00000  0
 0.859  0.044  0         0.00000  0
 0.615  0.108  0         0.00000  0
 0.811  0.033  0        34.89653  0
 0.432  0.081  0         0.00000  0
 0.175  0.036  0       540.31174  0
 0.294  0.050  0       774.69415  0
 0.723  0.018  0       662.86222  0
 0.478  0.043  0        50.29070  0
 0.503  0.129  0         0.00000  0
 0.505  0.052  0         0.00000  0
 0.446  0.017  0       627.42908  0
 0.486  0.096  0         0.00000  0
 0.609  0.088  0         0.00000  0
 0.221  0.142  0         0.00000  0
 0.036  0.033  0      2398.02762  0
 0.085  0.020  0      3632.29714  0
 0.234  0.059  0       988.33857  0
 0.399  0.057  0       243.48502  0
 0.346  0.126  0         0.00000  0
 0.378  0.113  0         0.00000  0
 0.298  0.128  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2515.35156  0
 0.737  0.100  0         0.00000  0
 0.903  0.028  0         0.00000  0
 0.978  0.049  0         0.00000  0
 0.792  0.046  0         0.00000  0
 0.607  0.053  0         0.00000  0
 0.841  0.096  0       866.77221  0
 0.563  0.105  0         0.00000  0
 0.968  0.099  0         0.00000  0
 0.686  0.016  0      1138.64053  0
 0.660  0.111  0         0.00000  0
 0.828  0.056  0      1305.64405  0
 0.823  0.113  0         0.00000  0
 0.450  0.069  0       462.92180  0
 0.378  0.063  0      1518.56336  0
 0.632  0.023  0         0.00000  0
 0.721  0.046  0         0.00000  0
 0.634  0.112  0         0.00000  0
 0.593  0.088  0         0.00000  0
 0.564  0.060  0       334.22009  0
 0.672  0.046  0         0.00000  0
 0.334  0.052  0         0.00000  0
 0.185  0.068  0      1125.92453  0
 0.535  0.036  0       166.61574  0
 0.161  0.076  0       999.58382  0
 0.262  0.077  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.205  0.032  0      2250.42685  0
 0.867  0.071  0      1249.68652  0
 0.327  0.120  0         0.00000  0
 0.675  0.112  0         0.00000  0
 0.849  0.078  0       302.11160  0
 0.713  0.078  0         0.00000  0
 0.893  0.055  0      1077.47082  0
 0.494  0.115  0         0.00000  0
 0.935  0.067  0         0.00000  0
 0.529  0.085  0         0.00000  0
 0.991  0.035  0       319.55334  0
 0.695  0.053  0         0.00000  0
 0.273  0.044  0       222.30871  0
 0.596  0.026  0         0.00000  0
 0.977  0.022  0         0.00000  0
 0.987  0.068  0       209.35657  0
 0.803  0.019  0         0.00000  0
 0.778  0.032  0         0.00000  0
 0.894  0.113  0         0.00000  0
 0.794  0.095  0         0.00000  0
 0.589  0.043  0         0.00000  0
 0.597  0.110  0         0.00000  0
 0.887  0.038  0         0.00000  0
 0.254  0.060  0      1795.59892  0
 0.431  0.128  0       266.68649  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3373.15646  0
 0.275  0.085  0         0.00000  0
 1.005  0.050  0      1009.49992  0
 0.969  0.078  0         0.00000  0
 0.630  0.060  0         0.00000  0
 1.003  0.096  0         0.00000  0
 0.768  0.069  0         0.00000  0
 0.549  0.125  0         0.00000  0
 0.873  0.109  0         0.00000  0
 0.464  0.093  0       645.61317  0
 0.653  0.016  0       425.73314  0
 0.393  0.036  0         0.00000  0
 0.961  0.046  0         0.00000  0
 0.748  0.071  0         0.00000  0
 0.847  0.058  0       279.82752  0
 0.444  0.044  0         0.00000  0
 0.338  0.021  0         0.00000  0
 0.659  0.076  0         0.00000  0
 0.749  0.107  0         0.00000  0
 0.053  0.082  0       928.28952  0
 0.908  0.086  0         0.00000  0
 0.750  0.019  0      1340.57401  0
 0.521  0.060  0         0.00000  0
 0.978  0.113  0         0.00000  0
 0.519  0.114  0         0.00000  0
 0.574  0.095  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1257.69059  0
 0.495  0.069  0         0.00000  0
 0.684  0.098  0         0.00000  0
 0.960  0.064  0         0.00000  0
 0.827  0.018  0      1658.61991  0
 0.786  0.079  0         0.00000  0
 0.874  0.091  0         0.00000  0
 0.914  0.045  0      1464.05087  0
 0.328  0.152  0         0.00000  0
 0.300  0.065  0         0.00000  0
 0.322  0.086  0         0.00000  0
 0.734  0.032  0       395.93870  0
 0.532  0.016  0      2092.58331  0
 0.321  0.140  0         0.00000  0
 0.865  0.018  0      1304.08370  0
 0.960  0.018  0      1853.72195  0
 0.654  0.092  0         0.00000  0
 0.921  0.016  0         0.00000  0
 0.733  0.056  0         0.00000  0
 0.394  0.104  0         0.00000  0
 0.575  0.118  0         0.00000  0
 0.624  0.081  0         0.00000  0
 0.760  0.110  0         0.00000  0
 0.306  0.115  0         0.00000  0
 0.756  0.037  0         0.00000  0
 0.502  0.018  0       595.56765  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      5096.44996  0
 0.482  0.135  0         0.00000  0
 0.997  0.078  0         0.00000  0
 0.380  0.080  0         0.00000  0
 0.706  0.065  0         0.00000  0
 0.935  0.052  0         0.00000  0
 0.431  0.059  0         0.00000  0
 0.949  0.092  0         0.00000  0
 0.710  0.112  0         0.00000  0
 0.913  0.104  0         0.00000  0
 0.931  0.033  0       883.92053  0
 0.573  0.018  0      1094.76796  0
 0.886  0.018  0         0.00000  0
 0.212  0.052  0      1522.44920  0
 0.922  0.081  0       347.19762  0
 0.439  0.119  0         0.00000  0
 0.679  0.082  0         0.00000  0
 0.996  0.112  0         0.00000  0
 0.714  0.099  0         0.00000  0
 0.618  0.041  0         0.00000  0
 0.534  0.061  0       298.25758  0
 0.269  0.141  0         0.00000  0
 0.664  0.034  0         0.00000  0
 0.408  0.143  0         0.00000  0
 0.850  0.025  0      1242.32965  0
 0.810  0.055  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       316.46742  0
 0.426  0.142  0         0.00000  0
 0.770  0.088  0       615.06838  0
 0.152  0.022  0       416.97603  0
 0.889  0.087  0         0.00000  0
 0.833  0.035  0       954.28055  0
 0.699  0.113  0         0.00000  0
 0.593  0.064  0         0.00000  0
 0.872  0.057  0       986.58385  0
 0.906  0.064  0         0.00000  0
 0.107  0.020  0         0.00000  0
 0.154  0.114  0      1015.99432  0
 0.355  0.046  0         0.00000  0
 0.318  0.068  0         0.00000  0
 0.365  0.110  0         0.00000  0
 0.058  0.112  0         0.00000  0
 0.456  0.122  0         0.00000  0
 0.413  0.048  0         0.00000  0
 0.248  0.041  0         0.00000  0
 0.021  0.131  0         0.00000  0
 0.238  0.087  0         0.00000  0
 0.732  0.084  0         0.00000  0
 0.099  0.039  0      1494.75254  0
 0.571  0.040  0         0.00000  0
 0.188  0.148  0         0.00000  0
 0.362  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1122.54918  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2169.13624  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1486.54852  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       716.53911  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2746.00104  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       600.85820  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1335.37250  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1936.81608  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3170.14313  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       193.69147  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1642.54736  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       625.35469  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       177.35498  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1554.27343  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1090.84520  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3530.70984  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1576.71311  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       386.24739  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1791.75858  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       973.73420  0
 1.020  0.060  1       211.27190  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1830.84008  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
