 0.050  0.372  0         0.00000  0
 0.178  0.380  0         0.00000  0
 3.329 22.956  0         0.00000  0
 0.418  0.140  0         0.00000  0
****** 60.801  0         0.00000  0
-2.581  2.566  0         0.00000  0
 1.772 -4.037  0         0.00000  0
-0.036  1.302  0         0.00000  0
 4.460 26.621  0         0.00000  0
****** ******  0         0.00000  0
 0.939  0.329  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.719  0.093  0         0.00000  0
****** ******  0         0.00000  0
22.682  6.497  0         0.00000  0
 0.751  0.720  0         0.00000  0
99.378 ******  0         0.00000  0
11.838  8.221  0         0.00000  0
 0.472  2.774  0         0.00000  0
 0.383  0.153  0         0.00000  0
-4.129  6.222  0         0.00000  0
****** -7.979  0         0.00000  0
-0.625  9.725  0         0.00000  0
11.125  2.326  0         0.00000  0
****** -6.280  0         0.00000  0
-9.831  4.288  0         0.00000  0
****** 66.186  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.993 ******  0         0.00000  0
40.732  5.241  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.270 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.622  0.056  0         0.00000  0
 8.277 30.330  0         0.00000  0
 0.869  0.221  0         0.00000  0
56.972 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.418 21.295  0         0.00000  0
 0.648  0.368  0         0.00000  0
 0.959  0.141  0         0.00000  0
 4.597 -1.910  0         0.00000  0
****** ******  0         0.00000  0
78.054 ******  0         0.00000  0
 0.191  0.429  0         0.00000  0
-2.272  4.246  0         0.00000  0
 6.576  9.866  0         0.00000  0
 3.343 ******  0         0.00000  0
-3.998 -8.152  0         0.00000  0
****** 10.344  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.753  1.047  0 322951388.12499  1
31.513 ******  0         0.00000  0
-5.960 ******  0         0.00000  0
-0.307  1.341  0         0.00000  0
-1.032  2.438  0         0.00000  0
25.639 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.067 -3.819  0         0.00000  0
****** 30.983  0         0.00000  0
******  2.083  0         0.00000  0
-0.649 34.612  0         0.00000  0
****** ******  0         0.00000  0
 0.896  0.226  0         0.00000  0
****** ******  0         0.00000  0
 1.333  3.859  0         0.00000  0
-3.351  2.954  0         0.00000  0
****** ******  0         0.00000  0
12.768 ******  0         0.00000  0
 0.665  0.013  0         0.00000  0
 2.400 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
47.044 ******  0         0.00000  0
 5.956  5.511  0         0.00000  0
****** 67.491  0         0.00000  0
 0.490  1.466  0         0.00000  0
****** ******  0         0.00000  0
 0.230  0.712  0         0.00000  0
 3.233  1.788  0         0.00000  0
****** -6.407  0         0.00000  0
****** ******  0         0.00000  0
******  4.423  0         0.00000  0
-0.505  1.423  0         0.00000  0
-0.311  1.591  0         0.00000  0
****** ******  0         0.00000  0
****** 42.970  0         0.00000  0
38.725 ******  0         0.00000  0
 0.330  0.251  0         0.00000  0
 0.439  1.050  0         0.00000  0
 0.520  0.210  0         0.00000  0
 0.997  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.173  0         0.00000  0
****** ******  0         0.00000  0
-0.281 11.144  0         0.00000  0
16.906 35.400  0         0.00000  0
 0.506  5.560  0         0.00000  0
****** -0.264  0         0.00000  0
 0.149  0.068  0         0.00000  0
 7.705 63.197  0         0.00000  0
67.348 47.188  0         0.00000  0
 2.269  9.025  0         0.00000  0
****** 16.233  0         0.00000  0
35.818  3.090  0         0.00000  0
****** ******  0         0.00000  0
-7.024  2.132  0         0.00000  0
-9.582  3.549  0         0.00000  0
 0.551  0.220  0         0.00000  0
****** 70.742  0         0.00000  0
-1.607  5.807  0         0.00000  0
****** 20.258  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.443  1.975  0         0.00000  0
****** ******  0         0.00000  0
 0.272  0.087  0         0.00000  0
 1.059  6.386  0         0.00000  0
18.044 -3.535  0         0.00000  0
 0.227  1.617  0         0.00000  0
 4.413 21.152  0         0.00000  0
-2.396 -6.512  0         0.00000  0
 7.917  9.031  0         0.00000  0
-1.699 21.005  0         0.00000  0
 0.015  0.241  0         0.00000  0
 0.050  0.497  0         0.00000  0
-2.278 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.121  0.247  0         0.00000  0
 0.367  2.196  0         0.00000  0
 6.124  0.200  0         0.00000  0
****** -0.097  0         0.00000  0
18.449 -1.551  0         0.00000  0
 6.333 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.760  6.708  0         0.00000  0
 0.740  0.265  0         0.00000  0
-2.475 -0.806  0         0.00000  0
 1.092  0.785  0         0.00000  0
 0.754  1.052  0 322951388.12499  1
 0.056  0.109  0         0.00000  0
****** 31.250  0         0.00000  0
 0.631  0.841  0         0.00000  0
 0.340  3.156  0         0.00000  0
 6.085 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.353  0.234  0         0.00000  0
 1.309 -1.394  0         0.00000  0
23.455 11.511  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.777  0         0.00000  0
 2.228 -9.504  0         0.00000  0
 1.303  0.661  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.85032  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
