 0.020  0.107  0         0.00000  0
11.607 80.570  0         0.00000  0
 0.519  0.124  0         0.00000  0
****** ******  0         0.00000  0
-3.970  3.329  0         0.00000  0
 2.388 -7.881  0         0.00000  0
-0.252  1.551  0         0.00000  0
 6.849 41.512  0         0.00000  0
****** ******  0         0.00000  0
 0.716  0.174  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.638  0.052  0         0.00000  0
****** ******  0         0.00000  0
39.930 11.379  0         0.00000  0
 0.764  0.948  0         0.00000  0
****** ******  0         0.00000  0
18.546 12.819  0         0.00000  0
 0.291  3.615  0         0.00000  0
 0.117  0.475  0         0.00000  0
-6.712  9.063  0         0.00000  0
****** ******  0         0.00000  0
-2.012 18.682  0         0.00000  0
20.583  3.954  0         0.00000  0
****** ******  0         0.00000  0
******  7.273  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.345 ******  0         0.00000  0
58.511  7.196  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1     12026.76892  0
 7.274 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.748  0.067  0         0.00000  0
12.279 46.225  0         0.00000  0
 0.928  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.441 45.318  0         0.00000  0
 0.404  0.422  0         0.00000  0
 0.961  0.064  0         0.00000  0
 8.261 -3.742  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.030  0.331  0         0.00000  0
-3.412  5.769  0         0.00000  0
10.174 15.545  0         0.00000  0
 5.723 ******  0         0.00000  0
-8.731 ******  0         0.00000  0
****** 14.553  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      6079.17653  0
 0.172  2.154  0         0.00000  0
69.885 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.095  1.909  0         0.00000  0
-1.837  3.146  0         0.00000  0
38.540 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.972 -7.131  0         0.00000  0
****** 54.195  0         0.00000  0
******  3.791  0         0.00000  0
-3.311 92.426  0         0.00000  0
****** ******  0         0.00000  0
 0.923  1.077  0         0.00000  0
****** ******  0         0.00000  0
 1.605  5.220  0         0.00000  0
-5.509  4.108  0         0.00000  0
****** ******  0         0.00000  0
18.080 ******  0         0.00000  0
 1.017 -0.668  0         0.00000  0
 4.914 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
72.483 ******  0         0.00000  0
 8.373  7.593  0         0.00000  0
****** 97.576  0         0.00000  0
 0.260  2.748  0         0.00000  0
****** ******  0         0.00000  0
-0.012  0.633  0         0.00000  0
 5.974  3.516  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.356  0         0.00000  0
-2.481  2.855  0         0.00000  0
-1.259  2.579  0         0.00000  0
****** ******  0         0.00000  0
****** 61.718  0         0.00000  0
59.112 ******  0         0.00000  0
 0.112  0.047  0         0.00000  0
 0.213  1.272  0         0.00000  0
 1.011  0.961  0         0.00000  0
 1.352 -0.875  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.782  0         0.00000  0
****** ******  0         0.00000  0
-3.860 41.029  0         0.00000  0
35.928 76.516  0         0.00000  0
 0.432  7.594  0         0.00000  0
****** -0.920  0         0.00000  0
12.401 -4.427  0         0.00000  0
12.668 ******  0         0.00000  0
97.656 68.262  0         0.00000  0
 3.106 12.888  0         0.00000  0
****** 62.774  0         0.00000  0
74.679  5.941  0         0.00000  0
****** ******  0         0.00000  0
******  4.824  0         0.00000  0
******  5.612  0         0.00000  0
 0.338  0.033  0         0.00000  0
****** ******  0         0.00000  0
-2.959  8.528  0         0.00000  0
****** 30.978  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.137  4.273  0         0.00000  0
****** ******  0         0.00000  0
 1.521  0.006  0         0.00000  0
 1.797 12.066  0         0.00000  0
27.156 -5.837  0         0.00000  0
-0.124  2.030  0         0.00000  0
 6.943 35.962  0         0.00000  0
-6.630 ******  0         0.00000  0
11.379 12.923  0         0.00000  0
-5.564 53.818  0         0.00000  0
 1.008  1.580  0         0.00000  0
 0.042  0.492  0         0.00000  0
-4.583 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.068 -8.369  0         0.00000  0
 0.168  2.936  0         0.00000  0
29.791  1.003  0         0.00000  0
****** -0.508  0         0.00000  0
38.158 -3.587  0         0.00000  0
 9.808 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.586 12.168  0         0.00000  0
 0.475  0.053  0         0.00000  0
-7.260 -2.655  0         0.00000  0
 1.352  0.908  0         0.00000  0
 0.524  1.636  0         0.00000  0
******  4.553  0         0.00000  0
****** 69.476  0         0.00000  0
 0.469  0.836  0         0.00000  0
 0.291  5.107  0         0.00000  0
 9.166 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.467 -0.259  0         0.00000  0
 1.775 -3.715  0         0.00000  0
35.502 17.218  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.721  0         0.00000  0
 5.875 ******  0         0.00000  0
 1.800  0.500  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
