14.073 97.693  0         0.00000  0
 0.573  0.202  0         0.00000  0
****** ******  0         0.00000  0
-4.384  3.518  0         0.00000  0
 2.572 -9.063  0         0.00000  0
-0.316  1.587  0         0.00000  0
 7.561 45.910  0         0.00000  0
****** ******  0         0.00000  0
 0.649  0.090  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.627  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.067 12.795  0         0.00000  0
 0.768  0.979  0         0.00000  0
****** ******  0         0.00000  0
20.544 14.151  0         0.00000  0
 0.237  3.828  0         0.00000  0
 0.038  0.533  0         0.00000  0
-7.481  9.872  0         0.00000  0
****** ******  0         0.00000  0
-2.425 21.313  0         0.00000  0
23.400  4.401  0         0.00000  0
****** ******  0         0.00000  0
******  8.124  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.045 ******  0         0.00000  0
63.807  7.740  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.466 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.818 -0.013  0         0.00000  0
13.471 50.922  0         0.00000  0
 0.945  0.329  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.640 52.436  0         0.00000  0
 0.332  0.400  0         0.00000  0
 0.998  0.075  0         0.00000  0
 9.352 -4.325  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.051  0.258  0         0.00000  0
-3.752  6.185  0         0.00000  0
11.246 17.199  0         0.00000  0
 6.432 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.770  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.001  2.445  0         0.00000  0
81.315 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.330  2.041  0         0.00000  0
-2.077  3.319  0         0.00000  0
42.383 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.241 -8.155  0         0.00000  0
****** 61.072  0         0.00000  0
******  4.261  0         0.00000  0
-4.104 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.875  3.356  0         0.00000  0
****** ******  0         0.00000  0
 1.686  5.588  0         0.00000  0
-6.152  4.414  0         0.00000  0
****** ******  0         0.00000  0
19.662 ******  0         0.00000  0
 1.026 -1.730  0         0.00000  0
 5.663 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
80.060 ******  0         0.00000  0
 9.093  8.176  0         0.00000  0
****** ******  0         0.00000  0
 0.191  3.092  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.631  0         0.00000  0
 6.790  3.993  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.895  0         0.00000  0
-3.070  3.243  0         0.00000  0
-1.541  2.836  0         0.00000  0
****** ******  0         0.00000  0
****** 67.265  0         0.00000  0
65.185 ******  0         0.00000  0
 0.159  0.077  0         0.00000  0
 0.146  1.300  0         0.00000  0
 1.157  1.147  0         0.00000  0
 2.381 -3.127  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.002  0         0.00000  0
****** ******  0         0.00000  0
-4.926 49.893  0         0.00000  0
41.594 88.725  0         0.00000  0
 0.410  8.163  0         0.00000  0
****** -1.152  0         0.00000  0
22.239 -8.057  0         0.00000  0
14.146 ******  0         0.00000  0
****** 74.502  0         0.00000  0
 3.356 14.001  0         0.00000  0
****** 76.599  0         0.00000  0
86.255  6.752  0         0.00000  0
****** ******  0         0.00000  0
******  5.588  0         0.00000  0
******  6.188  0         0.00000  0
 0.348  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.362  9.301  0         0.00000  0
****** 34.134  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.310  4.920  0         0.00000  0
****** ******  0         0.00000  0
 2.206 -0.054  0         0.00000  0
 2.017 13.720  0         0.00000  0
29.870 -6.561  0         0.00000  0
-0.228  2.115  0         0.00000  0
 7.696 40.336  0         0.00000  0
-7.891 ******  0         0.00000  0
12.410 14.045  0         0.00000  0
-6.715 63.554  0         0.00000  0
 1.526  2.104  0         0.00000  0
 0.057  0.435  0         0.00000  0
-5.269 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.372 ******  0         0.00000  0
 0.108  3.119  0         0.00000  0
36.841  1.205  0         0.00000  0
****** -0.668  0         0.00000  0
44.029 -4.231  0         0.00000  0
10.843 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.130 13.756  0         0.00000  0
 0.389  0.079  0         0.00000  0
-8.686 -3.243  0         0.00000  0
 1.430  0.907  0         0.00000  0
 0.455  1.772  0         0.00000  0
******  8.173  0         0.00000  0
****** 80.824  0         0.00000  0
 0.420  0.797  0         0.00000  0
 0.277  5.651  0         0.00000  0
10.083 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.501 -0.443  0         0.00000  0
 1.914 -4.444  0         0.00000  0
39.090 18.880  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.667  0         0.00000  0
 6.961 ******  0         0.00000  0
 1.948  0.415  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
