  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.15245403778275551        2.2984321181736406E-002   0.0000000000000000     
  0.12909359644696203        2.6066079835926414E-002   0.0000000000000000     
  0.14834322594323524        4.7925843426375535E-002   0.0000000000000000     
   2.5214712913994665E-002   2.4081003302668502E-002   0.0000000000000000     
  0.36378366413025132        2.4561155114160859E-002   0.0000000000000000     
  0.18093257431165000        4.7905162371138982E-002   0.0000000000000000     
  0.30245782913521474        2.3203024395509635E-002   0.0000000000000000     
   6.4884686185034221E-002   1.9165961419039087E-002   0.0000000000000000     
  0.24128532124415328        2.3703121498631678E-002   0.0000000000000000     
   2.7718937150055939E-002   4.4668622312289415E-002   0.0000000000000000     
   8.4855875136520445E-002   5.2169313474038789E-002   0.0000000000000000     
   9.5286359407435614E-002   2.4696847525144928E-002   0.0000000000000000     
   5.5824307532655222E-002   4.0026816783470955E-002   0.0000000000000000     
  0.11304645956255913        4.0025966312201684E-002   0.0000000000000000     
   1.9329552049330439E-002   7.2024495331969612E-002   0.0000000000000000     
   6.3860540414695244E-002   7.1275556321241038E-002   0.0000000000000000     
  0.13339678384663772        7.9502039515898987E-002   0.0000000000000000     
   4.9593941817784891E-002   5.9226533109082873E-002   0.0000000000000000     
  0.16712671521760986        9.2303508453663932E-002   0.0000000000000000     
   9.4813138034318595E-002   9.2607547972697671E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.43298821358639977        2.1929227187424676E-002   0.0000000000000000     
  0.33878955521375165        2.3998486244817197E-002   0.0000000000000000     
  0.52278009448012397        3.2270479177698708E-002   0.0000000000000000     
  0.17906581900418680        2.9958619717681569E-002   0.0000000000000000     
  0.41869810502445876        4.3948790150546473E-002   0.0000000000000000     
  0.36113447680526450        4.5356959183140463E-002   0.0000000000000000     
  0.35256017744705082        7.3170779630567243E-002   0.0000000000000000     
  0.33665519011763562        5.0770486437142437E-002   0.0000000000000000     
  0.20222665791767785        5.1553733330861252E-002   0.0000000000000000     
  0.17866412261761017        8.3182636255996562E-002   0.0000000000000000     
  0.21322739511388131        7.0066282799438759E-002   0.0000000000000000     
  0.18631167984701730        9.7049931114498181E-002   0.0000000000000000     
  0.20488814167982849        2.2278941985130904E-002   0.0000000000000000     
  0.31448156426762203        7.3682151621676129E-002   0.0000000000000000     
  0.22695265693354075        7.0293093711507604E-002   0.0000000000000000     
  0.27471338890251501        7.6639147314889966E-002   0.0000000000000000     
   8.3021569929949940E-002   7.1632513626957023E-002   0.0000000000000000     
  0.11089140599311831        6.8234310111345481E-002   0.0000000000000000     
  0.13588082160328799        6.1669795658476308E-002   0.0000000000000000     
  0.25679059441666852        4.9943998459926198E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.73596180072007866        2.3659144004584458E-002   0.0000000000000000     
  0.63278377684581555        2.1554076433184351E-002   0.0000000000000000     
  0.70804725457189355        2.2795567492052169E-002   0.0000000000000000     
  0.59861952429015264        4.4446860528194514E-002   0.0000000000000000     
  0.66999513238177644        2.5577861260070764E-002   0.0000000000000000     
  0.46719077232594153        4.9993065473847437E-002   0.0000000000000000     
  0.61377139835585082        3.3145671446954114E-002   0.0000000000000000     
  0.39430858692926885        2.1966760690158030E-002   0.0000000000000000     
  0.58483424715598564        2.2060524424900259E-002   0.0000000000000000     
  0.26558433500565154        2.3017520564351881E-002   0.0000000000000000     
  0.46934051780885694        2.6231280016245723E-002   0.0000000000000000     
  0.31745894190146301        4.0230508274738896E-002   0.0000000000000000     
  0.39210122837516836        4.2262688187970555E-002   0.0000000000000000     
  0.39182640011741365        6.7181290999826504E-002   0.0000000000000000     
  0.29735351374555608        6.0287288713791937E-002   0.0000000000000000     
  0.37650525122318734        8.2630372152003945E-002   0.0000000000000000     
  0.49055736346569628        6.2771274789685180E-002   0.0000000000000000     
  0.22379621866271729        3.6755459404324391E-002   0.0000000000000000     
  0.26419938335193072        6.5151352596421463E-002   0.0000000000000000     
  0.28447775480033810        3.9810184816221533E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.77632495813632052        2.3747998132138584E-002   0.0000000000000000     
  0.77256510505094711        8.3976974586679146E-002   0.0000000000000000     
  0.81801641124158553        2.5283943743475049E-002   0.0000000000000000     
  0.83656194693904129        6.0427544431169530E-002   0.0000000000000000     
  0.86670252312192098        7.8151374514887822E-002   0.0000000000000000     
  0.75865198741996143        3.1614158557414694E-002   0.0000000000000000     
  0.85941652054466189        5.4418589437192653E-002   0.0000000000000000     
  0.73448386230534768        4.9707437034525327E-002   0.0000000000000000     
  0.92899457144287745        6.8877649335897156E-002   0.0000000000000000     
  0.52236067528109154        5.7999651522267534E-002   0.0000000000000000     
  0.83925625250483160        8.3369428015624053E-002   0.0000000000000000     
  0.49394462933045280        2.1482308508726379E-002   0.0000000000000000     
  0.54079406196626190        2.1789142176743170E-002   0.0000000000000000     
  0.41456798536855144        6.6340283915943821E-002   0.0000000000000000     
  0.45517631782838819        6.5810484815971543E-002   0.0000000000000000     
  0.36130408503158257        8.5593135379643609E-002   0.0000000000000000     
  0.56095772962794244        5.1424721778392531E-002   0.0000000000000000     
  0.31831375162868775        8.6407892927115579E-002   0.0000000000000000     
  0.41857812419532331        8.1076652575861566E-002   0.0000000000000000     
  0.44708735331806265        3.6728714999677808E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.85772592441845907        2.3487474548019159E-002   0.0000000000000000     
  0.83730592966995943        3.2834891005082578E-002   0.0000000000000000     
  0.88191123143413486        2.6476968152140859E-002   0.0000000000000000     
  0.90680797724540241        4.5786876413523317E-002   0.0000000000000000     
  0.96607905123548177       0.10608493771200336        0.0000000000000000     
  0.88229508106782506        5.1368457123566511E-002   0.0000000000000000     
  0.95097780418171007       0.17488452304192034        0.0000000000000000     
  0.88597690543490548       0.12611804385549202        0.0000000000000000     
  0.94967574261957022       0.10938990579978179        0.0000000000000000     
  0.88819261890187218        7.9288476233950064E-002   0.0000000000000000     
  0.79827592779352108        3.0742877049520417E-002   0.0000000000000000     
  0.68585619420919963        3.6218104729537577E-002   0.0000000000000000     
  0.68807928632457904        7.9348178649960410E-002   0.0000000000000000     
  0.64804600541000112        4.0901427201729124E-002   0.0000000000000000     
  0.57611580311447830        7.5841992303999364E-002   0.0000000000000000     
  0.56418671966004907        3.3503863961355400E-002   0.0000000000000000     
  0.62817828787761754        7.1598774053486941E-002   0.0000000000000000     
  0.50253331400029244        4.6527703447108201E-002   0.0000000000000000     
  0.52726310383192398        7.2381102806362688E-002   0.0000000000000000     
  0.56026396645892595        7.3865868198297130E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0029525763532454       0.10225677561458969        0.0000000000000000     
  0.93626924330339134        4.6061841073951004E-002   0.0000000000000000     
  0.88540407464273996       0.36087697682917086        0.0000000000000000     
  0.96057916848419655        3.0694160154793815E-002   0.0000000000000000     
  0.95429526730459080       0.32171191817850964        0.0000000000000000     
  0.98375698775511466        2.2518733266513418E-002   0.0000000000000000     
  0.95463792564412786       0.21704715964207427        0.0000000000000000     
  0.93670668599252416        2.1795636334781713E-002   0.0000000000000000     
  0.90647881834606037        2.4935818062845151E-002   0.0000000000000000     
  0.93768211237489796       0.22143838480535391        0.0000000000000000     
  0.88953925493787134       0.17129653099690800        0.0000000000000000     
  0.91080689763379818        7.7392194706933093E-002   0.0000000000000000     
  0.89394710445833481       0.10352452165260125        0.0000000000000000     
  0.66658179417888541        6.7170613537859039E-002   0.0000000000000000     
  0.82352998146402767        8.7566697591563214E-002   0.0000000000000000     
  0.71349192594928190        4.9175729534327230E-002   0.0000000000000000     
  0.59902150961260403        6.6371196219594114E-002   0.0000000000000000     
  0.63965428657191548        5.7553944501420415E-002   0.0000000000000000     
  0.66968524922121186        8.2816371543570924E-002   0.0000000000000000     
  0.56529505307404626        9.7223593341530037E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.93189279730988994       0.40576764565025392        0.0000000000000000     
  0.97205685934617603       0.26279554094444996        0.0000000000000000     
  0.89966656351322793       0.33284759067130182        0.0000000000000000     
   1.0003635331926459       0.25565246935226449        0.0000000000000000     
  0.97343149554277231       0.41760162946478108        0.0000000000000000     
  0.83269231403539068       0.31498898236060424        0.0000000000000000     
  0.91251311486506903       0.25038677698201123        0.0000000000000000     
  0.99992502356619073        5.9092939624968595E-002   0.0000000000000000     
  0.98386357129844915       0.20569813713077945        0.0000000000000000     
  0.97109749000376511        5.0030683320450318E-002   0.0000000000000000     
  0.91836857528617999       0.15798009788551740        0.0000000000000000     
  0.96218611545679045       0.19468859922130963        0.0000000000000000     
  0.95299085254038585       0.13911866813321810        0.0000000000000000     
  0.87423059685095916       0.11583940996885414        0.0000000000000000     
  0.85269326096559850       0.10789353961059407        0.0000000000000000     
  0.80930673549429488        6.2651058825673941E-002   0.0000000000000000     
  0.79391723139271153        6.4279199526073277E-002   0.0000000000000000     
  0.69793156342056628        5.8275946457071577E-002   0.0000000000000000     
  0.77125493792601552        6.0159757767618109E-002   0.0000000000000000     
  0.74747855149218401        6.4635328445559762E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96177143401924614       0.48430883049915635        0.0000000000000000     
   1.0022713917403290       0.16430026746634685        0.0000000000000000     
  0.99586683385179975       0.29726849681359641        0.0000000000000000     
  0.94414918147830396       0.30098108768095549        0.0000000000000000     
  0.95472129888251345       0.46743321903153717        0.0000000000000000     
  0.97936124548075054       0.24091112271899603        0.0000000000000000     
  0.83436932662644814       0.28453769923071970        0.0000000000000000     
  0.85157436013495336       0.37252309452211191        0.0000000000000000     
   1.0014972799074555       0.28099993599615769        0.0000000000000000     
  0.85199499530959011       0.23323299052062688        0.0000000000000000     
  0.99880242869206359       0.19413482315893130        0.0000000000000000     
  0.98484736056173527       0.15695342724412659        0.0000000000000000     
  0.90269149333666154       0.24464186355339135        0.0000000000000000     
  0.94497566340257022       0.26287843488080531        0.0000000000000000     
  0.94991712347096724        6.8612216523407640E-002   0.0000000000000000     
  0.92086920781786352       0.19590468268815489        0.0000000000000000     
  0.90987914900799483       0.19154497211890839        0.0000000000000000     
  0.91565236959963148       0.12675898830001345        0.0000000000000000     
  0.92249313062510607       0.10058814814170342        0.0000000000000000     
  0.76146168736661168        8.8404551676714141E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.91154990104735223       0.49020412150974574        0.0000000000000000     
  0.81684724573076362       0.90448688567417146        0.0000000000000000     
   1.0024641907712786       0.22671486193592091        0.0000000000000000     
   1.0031700340195646       0.33282771576013154        0.0000000000000000     
  0.94848993266357307       0.49723704639387939        0.0000000000000000     
  0.92037107639390836       0.65528802851118051        0.0000000000000000     
  0.85657411388171778       0.49114377883835214        0.0000000000000000     
  0.81072137289729795       0.44495388389717172        0.0000000000000000     
  0.99938497666476145       0.36226592259766272        0.0000000000000000     
   1.0033165219325164        3.4768016406120282E-002   0.0000000000000000     
  0.89800878377230120       0.36247392740093637        0.0000000000000000     
  0.88513589275853144       0.24428536896974998        0.0000000000000000     
  0.92420854649906481       0.31020302757848189        0.0000000000000000     
  0.99453185114282316       0.12519944996134139        0.0000000000000000     
  0.95401327975842676       0.28220415963396861        0.0000000000000000     
  0.91300345934121019       0.28836686026453678        0.0000000000000000     
  0.99054041000434223        8.2160244613649069E-002   0.0000000000000000     
  0.95353184459874973       0.24363489363995547        0.0000000000000000     
  0.97285674619522544        7.4187657378623276E-002   0.0000000000000000     
  0.93291881275606492       0.13002284394440733        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.82601070317775627        1.0006989659193066        0.0000000000000000     
  0.78130485286876472        1.2732304728583854        0.0000000000000000     
  0.92224962555482448       0.92405582749121551        0.0000000000000000     
  0.97415543819141603       0.39775799489012892        0.0000000000000000     
  0.95269757678933875       0.62893613648985103        0.0000000000000000     
  0.86607402123623478       0.77713080796265810        0.0000000000000000     
   1.0198292648839402       0.70061448457831066        0.0000000000000000     
  0.83660595198446608       0.56691943957354651        0.0000000000000000     
  0.77636537555735152       0.48060633069230924        0.0000000000000000     
  0.90132987421853161       0.50192946836885466        0.0000000000000000     
  0.84918473141510797       0.51810526894354614        0.0000000000000000     
  0.80811513752216591       0.31378857383027758        0.0000000000000000     
  0.95592480191336593       0.41715826136116518        0.0000000000000000     
  0.88432015255292984       0.50998943650890793        0.0000000000000000     
  0.96645762383706968       0.30436518823723346        0.0000000000000000     
  0.91657619468140505       0.37650144940040714        0.0000000000000000     
  0.86168068999090019       0.18299195696695375        0.0000000000000000     
  0.85992024022721347       0.23104165133880722        0.0000000000000000     
  0.97653389504810884       0.12799837183310475        0.0000000000000000     
  0.97077003098945058       0.17445989212538840        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
