14.366 99.731  0         0.00000  0
 0.579  0.211  0         0.00000  0
****** ******  0         0.00000  0
-4.433  3.539  0         0.00000  0
 2.593 -9.205  0         0.00000  0
-0.323  1.590  0         0.00000  0
 7.646 46.433  0         0.00000  0
****** ******  0         0.00000  0
 0.641  0.079  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.625  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.679 12.963  0         0.00000  0
 0.769  0.981  0         0.00000  0
****** ******  0         0.00000  0
20.782 14.308  0         0.00000  0
 0.230  3.852  0         0.00000  0
 0.029  0.539  0         0.00000  0
-7.573  9.967  0         0.00000  0
****** ******  0         0.00000  0
-2.474 21.625  0         0.00000  0
23.736  4.453  0         0.00000  0
****** ******  0         0.00000  0
******  8.224  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.128 ******  0         0.00000  0
64.438  7.804  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.608 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.945 -0.024  0         0.00000  0
13.613 51.480  0         0.00000  0
 0.948  0.327  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.783 53.282  0         0.00000  0
 0.323  0.397  0         0.00000  0
 0.993  0.075  0         0.00000  0
 9.482 -4.395  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.054  0.248  0         0.00000  0
-3.793  6.233  0         0.00000  0
11.373 17.395  0         0.00000  0
 6.517 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.913  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.022  2.479  0         0.00000  0
82.676 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.358  2.055  0         0.00000  0
-2.106  3.339  0         0.00000  0
42.841 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.273 -8.278  0         0.00000  0
****** 61.890  0         0.00000  0
******  4.316  0         0.00000  0
-4.199 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.869  3.627  0         0.00000  0
****** ******  0         0.00000  0
 1.696  5.631  0         0.00000  0
-6.228  4.449  0         0.00000  0
****** ******  0         0.00000  0
19.851 ******  0         0.00000  0
 1.027 -1.858  0         0.00000  0
 5.752 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
80.962 ******  0         0.00000  0
 9.179  8.244  0         0.00000  0
****** ******  0         0.00000  0
 0.183  3.132  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.634  0         0.00000  0
 6.888  4.049  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.957  0         0.00000  0
-3.140  3.289  0         0.00000  0
-1.575  2.865  0         0.00000  0
****** ******  0         0.00000  0
****** 67.924  0         0.00000  0
65.908 ******  0         0.00000  0
 0.164  0.079  0         0.00000  0
 0.138  1.303  0         0.00000  0
 1.174  1.168  0         0.00000  0
 2.503 -3.397  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.029  0         0.00000  0
****** ******  0         0.00000  0
-5.053 50.947  0         0.00000  0
42.269 90.177  0         0.00000  0
 0.407  8.229  0         0.00000  0
****** -1.181  0         0.00000  0
23.410 -8.491  0         0.00000  0
14.322 ******  0         0.00000  0
****** 75.243  0         0.00000  0
 3.386 14.132  0         0.00000  0
****** 78.244  0         0.00000  0
87.633  6.848  0         0.00000  0
****** ******  0         0.00000  0
******  5.678  0         0.00000  0
******  6.256  0         0.00000  0
 0.349  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.410  9.392  0         0.00000  0
****** 34.508  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.331  4.996  0         0.00000  0
****** ******  0         0.00000  0
 2.287 -0.063  0         0.00000  0
 2.043 13.916  0         0.00000  0
30.193 -6.648  0         0.00000  0
-0.241  2.124  0         0.00000  0
 7.786 40.856  0         0.00000  0
-8.041 ******  0         0.00000  0
12.533 14.178  0         0.00000  0
-6.852 64.712  0         0.00000  0
 1.587  2.166  0         0.00000  0
 0.059  0.427  0         0.00000  0
-5.351 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.527 ******  0         0.00000  0
 0.101  3.139  0         0.00000  0
37.680  1.228  0         0.00000  0
****** -0.689  0         0.00000  0
44.728 -4.309  0         0.00000  0
10.966 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.195 13.944  0         0.00000  0
 0.378  0.081  0         0.00000  0
-8.855 -3.314  0         0.00000  0
 1.439  0.905  0         0.00000  0
 0.447  1.787  0         0.00000  0
******  8.603  0         0.00000  0
****** 82.174  0         0.00000  0
 0.414  0.791  0         0.00000  0
 0.275  5.714  0         0.00000  0
10.193 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.505 -0.466  0         0.00000  0
 1.930 -4.532  0         0.00000  0
39.517 19.077  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.659  0         0.00000  0
 7.090 ******  0         0.00000  0
 1.966  0.403  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
