  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.17201043949518199        2.3921424485051079E-002   0.0000000000000000     
  0.14168485585465260        2.3184561964198339E-002   0.0000000000000000     
  0.17277275337573736        4.4984940611148036E-002   0.0000000000000000     
   3.0305117497700141E-002   2.1785125103055161E-002   0.0000000000000000     
  0.41068439361592612        2.1061887122647453E-002   0.0000000000000000     
  0.18763650661521583        5.2646877849012348E-002   0.0000000000000000     
  0.33005555843576651        2.2669452420351396E-002   0.0000000000000000     
   6.2935889835878084E-002   2.4112744304812545E-002   0.0000000000000000     
  0.26393320204869325        2.1353920331796446E-002   0.0000000000000000     
   2.2406569302904456E-002   4.5684375653409284E-002   0.0000000000000000     
  0.10239930661731245        4.4225710375705433E-002   0.0000000000000000     
   8.5922560519373636E-002   2.4973558791925029E-002   0.0000000000000000     
   4.9712492706006133E-002   4.2636488640124766E-002   0.0000000000000000     
  0.11718559404463502        2.3321109253413529E-002   0.0000000000000000     
   2.9155076839089862E-002   7.1016464024201767E-002   0.0000000000000000     
   7.6840215987372743E-002   5.4173013433392245E-002   0.0000000000000000     
  0.15266892383156222        7.2209637490425180E-002   0.0000000000000000     
   4.5862079393009569E-002   6.4058528411023302E-002   0.0000000000000000     
  0.15898866011265264        9.3371397633086828E-002   0.0000000000000000     
  0.11346362218088497        7.2208052768745909E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.47162586769656412        2.6463946342961273E-002   0.0000000000000000     
  0.37367693090079168        2.0721540832046845E-002   0.0000000000000000     
  0.57707343773161057        4.5073084262398415E-002   0.0000000000000000     
  0.19997244852553001        2.3444700725729049E-002   0.0000000000000000     
  0.46644365408778699        5.3421617006011703E-002   0.0000000000000000     
  0.40939361554494913        3.8702867545433520E-002   0.0000000000000000     
  0.38573741988020394        6.7002269241321535E-002   0.0000000000000000     
  0.37886709106343219        5.4091963235721227E-002   0.0000000000000000     
  0.21536862706950266        5.6622920532140283E-002   0.0000000000000000     
  0.20079815229797243        7.9253646802098718E-002   0.0000000000000000     
  0.26074753816628882        5.1309348467941447E-002   0.0000000000000000     
  0.22643510444759615        6.7738168418097877E-002   0.0000000000000000     
  0.22417915796428461        2.5530103534505046E-002   0.0000000000000000     
  0.34959067179869985        5.2045617678021155E-002   0.0000000000000000     
  0.26959468625593791        6.8715902668628107E-002   0.0000000000000000     
  0.29648197428495698        7.6544991844719329E-002   0.0000000000000000     
   8.9948890448973015E-002   7.2435069303211183E-002   0.0000000000000000     
  0.12532842526429139        5.3524953250137917E-002   0.0000000000000000     
  0.14384978966086226        4.8641051474206616E-002   0.0000000000000000     
  0.28315522228556628        3.4933747906084292E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.81351145674511305        2.4073639318447984E-002   0.0000000000000000     
  0.70239414632805164        2.6192371264937505E-002   0.0000000000000000     
  0.78659150278917023        2.1787079500443531E-002   0.0000000000000000     
  0.66155316099440775        5.3153820347824753E-002   0.0000000000000000     
  0.72872322020413738        2.4744970716979786E-002   0.0000000000000000     
  0.52575780456822196        5.9473266875604912E-002   0.0000000000000000     
  0.67394641435901992        2.2588631057682922E-002   0.0000000000000000     
  0.45126931228975303        2.4125219450771351E-002   0.0000000000000000     
  0.65300020313865703        2.6154874109998304E-002   0.0000000000000000     
  0.30054887100015326        2.5272255846983623E-002   0.0000000000000000     
  0.51742088473705428        2.0640445213988577E-002   0.0000000000000000     
  0.35754001974044808        3.2787339330279712E-002   0.0000000000000000     
  0.43609948556736311        4.0395479300971468E-002   0.0000000000000000     
  0.43896436959753909        6.5196492717411958E-002   0.0000000000000000     
  0.32952145790480419        7.0725649936371246E-002   0.0000000000000000     
  0.42981833155692750        7.6464079912861957E-002   0.0000000000000000     
  0.54930313860437197        6.2543094648456907E-002   0.0000000000000000     
  0.24236327798396065        3.9949208860262840E-002   0.0000000000000000     
  0.30605489661281576        6.4151175964637527E-002   0.0000000000000000     
  0.32231042821451267        4.4307684774535977E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.84274325652639981        2.4293581061785748E-002   0.0000000000000000     
  0.84740587254011579       0.10441939843156126        0.0000000000000000     
  0.86081493262870468        3.4389777909389033E-002   0.0000000000000000     
  0.90871575584943420        7.4166867196590394E-002   0.0000000000000000     
  0.91065387003420029       0.12254805462670269        0.0000000000000000     
  0.82933221403451751        4.4023641614160294E-002   0.0000000000000000     
  0.91788071844885100        5.2506789131582673E-002   0.0000000000000000     
  0.79312342998042007        5.4984385977731857E-002   0.0000000000000000     
  0.93892518093187294        9.6984169187508587E-002   0.0000000000000000     
  0.58050132043841507        6.7075920673377726E-002   0.0000000000000000     
  0.87763678987401272       0.10758140703715956        0.0000000000000000     
  0.55192037845305508        2.3466717944540708E-002   0.0000000000000000     
  0.58235680960484237        2.5318210286268707E-002   0.0000000000000000     
  0.47833225179420796        7.4176930714591735E-002   0.0000000000000000     
  0.50370474999883375        5.3514412395034572E-002   0.0000000000000000     
  0.41482062627130628        6.4968489204275642E-002   0.0000000000000000     
  0.62510515428369762        3.6262034181856133E-002   0.0000000000000000     
  0.34244140286990060        7.5536247302756584E-002   0.0000000000000000     
  0.49333591916969904        6.9468534784480937E-002   0.0000000000000000     
  0.49793997940506740        3.2883083792900183E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.87939395457336322        2.4781477512744739E-002   0.0000000000000000     
  0.87752477946099350        6.0964385949864613E-002   0.0000000000000000     
  0.89851561567245053        3.0070789207903945E-002   0.0000000000000000     
  0.94516534807780239        5.3877684896108391E-002   0.0000000000000000     
  0.98718764912691825       0.12172563695123002        0.0000000000000000     
  0.93474377431484434        7.2385630592325348E-002   0.0000000000000000     
  0.93273403343909889       0.21070335196349538        0.0000000000000000     
  0.89993207652175433       0.18129819841835182        0.0000000000000000     
  0.96719704232668191       0.11788140185514566        0.0000000000000000     
  0.92312935213992586       0.10957751895237366        0.0000000000000000     
  0.85145200251213815        6.6647414800535085E-002   0.0000000000000000     
  0.75073775243769747        2.2952938981592938E-002   0.0000000000000000     
  0.76911645354053504        7.3362116622197590E-002   0.0000000000000000     
  0.71381606686472709        4.6307956414957614E-002   0.0000000000000000     
  0.64529464476085963        5.7085548658446512E-002   0.0000000000000000     
  0.60956958092183644        2.1643308555752364E-002   0.0000000000000000     
  0.71115558630904474        6.4003398706328082E-002   0.0000000000000000     
  0.54345160684836236        4.0009279206650421E-002   0.0000000000000000     
  0.60076610416493703        5.6723548825343063E-002   0.0000000000000000     
  0.61838032557854283        5.8179851887924551E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0029877182397924       0.15030002725596528        0.0000000000000000     
  0.96443872052082502        4.6305805190595906E-002   0.0000000000000000     
  0.84777910545545987       0.35731890679945999        0.0000000000000000     
  0.97070644146737162        2.3824211763177783E-002   0.0000000000000000     
  0.95410298891372047       0.31864209630023460        0.0000000000000000     
  0.99992020008934712        2.4317221997017691E-002   0.0000000000000000     
  0.91802762196222443       0.24375713654136630        0.0000000000000000     
  0.94215661659857819        2.2228701001828579E-002   0.0000000000000000     
  0.91915705823052585        2.8428291409878029E-002   0.0000000000000000     
  0.90236799867815476       0.24284520046295319        0.0000000000000000     
  0.87839146624757003       0.18315402150044408        0.0000000000000000     
  0.94673920059109362       0.13467843670969437        0.0000000000000000     
  0.92419921586798703       0.14745363499840683        0.0000000000000000     
  0.74197629253600605        6.8248838184095176E-002   0.0000000000000000     
  0.87140470825494498       0.12635290968392179        0.0000000000000000     
  0.77943674404814567        4.2979117708257186E-002   0.0000000000000000     
  0.67517478286576316        7.1757533406681756E-002   0.0000000000000000     
  0.68743626610538489        5.1765492544078716E-002   0.0000000000000000     
  0.75045409158096454        8.1118013045352946E-002   0.0000000000000000     
  0.62789448585063512        8.9741860016130340E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.90901856814258430       0.40359878620714967        0.0000000000000000     
  0.96529347019720557       0.28504361240150422        0.0000000000000000     
  0.86175589128236940       0.33425917357766755        0.0000000000000000     
  0.99135845122229937       0.25889014016401823        0.0000000000000000     
  0.97706455443778684       0.38561705454721562        0.0000000000000000     
  0.78419461885603492       0.29898264232571198        0.0000000000000000     
  0.87724137039394279       0.26090423552057268        0.0000000000000000     
  0.99405463576374409        7.8182343653720010E-002   0.0000000000000000     
  0.97031968480471231       0.23829567904090726        0.0000000000000000     
  0.98303987344458055        5.9603156896975804E-002   0.0000000000000000     
  0.90740941752539872       0.20304165894026052        0.0000000000000000     
  0.93951873531049890       0.23516672100737482        0.0000000000000000     
  0.93906300712858726       0.19096996559422608        0.0000000000000000     
  0.90368225850729667       0.14726477836781512        0.0000000000000000     
  0.88291198604439725       0.13703465080258836        0.0000000000000000     
  0.89438727689583597        8.4198713469451222E-002   0.0000000000000000     
  0.86709828052588689        8.2719995124922854E-002   0.0000000000000000     
  0.75029573287895635        4.9982505171540070E-002   0.0000000000000000     
  0.83505562096039609        8.0692072454814842E-002   0.0000000000000000     
  0.81188088835918715        5.7767605600308726E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95317845102670240       0.46814285529197575        0.0000000000000000     
  0.99661502715589734       0.19710986200745587        0.0000000000000000     
  0.98852321032079382       0.29997833416701231        0.0000000000000000     
  0.90694275247245570       0.31834257957835488        0.0000000000000000     
  0.94692766854074462       0.45407779174461010        0.0000000000000000     
  0.95141092224917456       0.25561332682166660        0.0000000000000000     
  0.80049369392288827       0.24057635452332890        0.0000000000000000     
  0.81198722379680377       0.32821097991397269        0.0000000000000000     
  0.98866548700875123       0.28091463912281917        0.0000000000000000     
  0.79604546507168250       0.19507990109117501        0.0000000000000000     
  0.99126984228535364       0.21636821446295293        0.0000000000000000     
  0.96433892386328035       0.18768354441910559        0.0000000000000000     
  0.87201833339686463       0.23749637061686565        0.0000000000000000     
  0.92047487299378306       0.27211349336346291        0.0000000000000000     
  0.95789458839892727        8.9001940648404998E-002   0.0000000000000000     
  0.88419549726539948       0.21534555381785853        0.0000000000000000     
  0.86738955307408383       0.19383172772566590        0.0000000000000000     
  0.92212773472946197       0.18167437903916919        0.0000000000000000     
  0.94661218108618694       0.15212790012095698        0.0000000000000000     
  0.81676374105557037        8.2898859061071667E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.89077915924507389       0.47164324472599711        0.0000000000000000     
  0.78779011406786625       0.92644714198807021        0.0000000000000000     
   1.0022129323766418       0.24408960462940163        0.0000000000000000     
   1.0000200144280511       0.32590798297944773        0.0000000000000000     
  0.92679716633111564       0.47451256128980207        0.0000000000000000     
  0.90696467411389903       0.64403378754043672        0.0000000000000000     
  0.83234027904398766       0.45988752120836263        0.0000000000000000     
  0.77884144399819211       0.40925930647502973        0.0000000000000000     
  0.99081831067005088       0.33429963259376799        0.0000000000000000     
  0.99982639689906350        4.6425563860893221E-002   0.0000000000000000     
  0.88417080036626239       0.33291394802947549        0.0000000000000000     
  0.86446796965067141       0.21431503452732395        0.0000000000000000     
  0.88627998149969700       0.32061079632432854        0.0000000000000000     
  0.99871292257388244       0.17643003392241832        0.0000000000000000     
  0.92667702103186267       0.30686992789149908        0.0000000000000000     
  0.89543777588537121       0.28826222981432181        0.0000000000000000     
   1.0039581554012984       0.10585618465719374        0.0000000000000000     
  0.94449360224827006       0.27380623214099042        0.0000000000000000     
  0.97966165759510992        9.5250102130502182E-002   0.0000000000000000     
  0.96689348828027999       0.17130663956325365        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.79357107275623273        1.0421868632848508        0.0000000000000000     
  0.74186446432094688        1.3424023745606157        0.0000000000000000     
  0.90603143063929070       0.94421230019759950        0.0000000000000000     
  0.97059110784687497       0.38172722452596058        0.0000000000000000     
  0.94312731750382561       0.61459074460188057        0.0000000000000000     
  0.84017179400920883       0.78352785302643446        0.0000000000000000     
   1.0258974697674006       0.69310345789669470        0.0000000000000000     
  0.80095792759555662       0.55051923882975951        0.0000000000000000     
  0.73305422964235800       0.44173870931773318        0.0000000000000000     
  0.87756585444162449       0.47642189686513464        0.0000000000000000     
  0.82031590767862161       0.48886282042571094        0.0000000000000000     
  0.75697603697744009       0.28045959663594411        0.0000000000000000     
  0.93745408663572027       0.41006066800694968        0.0000000000000000     
  0.86774419188577889       0.49128964683876364        0.0000000000000000     
  0.95097141465304147       0.30323595117867963        0.0000000000000000     
  0.92300019247641152       0.36595312090660781        0.0000000000000000     
  0.83708098293273114       0.12949891473930639        0.0000000000000000     
  0.82107108297419706       0.22301578009617212        0.0000000000000000     
  0.98188686684161697       0.15240022905696518        0.0000000000000000     
  0.97163120452101293       0.22060314055372524        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
