-2.887 16.444  0         0.00000  0
 0.474  0.061  0         0.00000  0
 0.405  0.431  0         0.00000  0
 0.761  0.088  0         0.00000  0
 0.366  0.232  0         0.00000  0
 0.628  0.034  0         0.00000  0
-0.581  1.127  0         0.00000  0
 0.692  0.234  0         0.00000  0
 0.273  0.601  0         0.00000  0
 1.021  4.840  0         0.00000  0
68.048 ******  0         0.00000  0
 0.768  0.051  0      7373.34396  0
 0.122  0.388  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.849  0.025  0      3243.82202  0
 0.826  0.221  0         0.00000  0
 0.751  0.023  0      5487.57928  0
 0.753  0.132  0         0.00000  0
 0.788  0.059  0      6364.25214  0
 2.180  1.259  0         0.00000  0
 0.733  1.220  0         0.00000  0
 0.857  0.116  0         0.00000  1
-0.410  1.790  0         0.00000  0
-3.814 -2.352  0         0.00000  0
 0.833  0.073  0      8229.74575  0
 0.748  0.043  0         0.00000  0
 0.713  0.020  0         0.00000  0
 0.697  0.144  0         0.00000  0
 0.781  0.128  0         0.00000  0
****** ******  0         0.00000  0
-5.475 -8.124  0         0.00000  0
-3.570 -6.290  0         0.00000  0
 2.608 ******  0         0.00000  0
15.134  2.085  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.786  0.106  0      2925.76495  0
 0.867  0.121  0         0.00000  1
 0.929  0.036  0      4179.78287  0
 0.838  0.054  0      3355.68987  0
 2.516  7.103  0         0.00000  0
 0.912  0.069  0      3440.68895  0
 0.997  0.021  0         0.00000  0
 0.953  0.021  0         0.00000  0
 0.923  0.311  0         0.00000  0
 0.910  0.023  0      2626.91999  0
 0.864  0.040  0      2697.76011  0
 0.442  0.249  0         0.00000  0
 0.772  0.026  0         0.00000  0
 0.863  0.061  0      1053.44422  0
 0.517  0.222  0         0.00000  0
-0.630  1.711  0         0.00000  0
 1.396  1.348  0         0.00000  0
 0.530  0.038  0         0.00000  0
 0.813  0.021  0         0.00000  0
-6.751  3.941  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.972  0.284  0         0.00000  0
 0.799  0.072  0      9325.84037  0
 0.952  0.131  0         0.00000  0
 0.828  0.182  0         0.00000  0
 0.128  1.077  0         0.00000  0
 7.065 ******  0         0.00000  0
 0.973  0.035  0       519.80015  0
 0.900  0.047  0         0.00000  0
 0.893  0.167  0         0.00000  0
 0.831  0.115  0         0.00000  0
 0.873  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.108  0     14986.09734  0
 0.824  0.033  0      2272.80961  0
 0.942  1.557  0         0.00000  0
-0.245  0.952  0         0.00000  0
****** ******  0         0.00000  0
 5.121 -4.447  0         0.00000  0
 0.805  0.125  0         0.00000  0
 0.830  0.145  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 17.076  0         0.00000  0
10.420 -3.187  0         0.00000  0
 2.476  2.171  0         0.00000  0
****** 23.835  0         0.00000  0
 0.778  0.085  0     11418.10618  0
 1.013  0.364  0         0.00000  0
 0.579  0.484  0         0.00000  0
 0.911  0.120  0         0.00000  0
 0.930  0.055  0      6170.01960  0
****** -3.660  0         0.00000  0
-2.796  1.296  0         0.00000  0
 0.946  0.076  0         0.00000  0
 0.876  0.195  0         0.00000  0
****** -7.784  0         0.00000  0
39.007 15.637  0         0.00000  0
 9.373 38.669  0         0.00000  0
 0.937  0.085  0         0.00000  0
 0.765  0.388  0         0.00000  0
 0.884  0.021  0        32.62307  0
 0.898  0.183  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.645  0.301  0         0.00000  0
 0.976  0.074  0         0.00000  0
 0.972  0.466  0         0.00000  0
 0.814  0.471  0         0.00000  0
 0.614  2.288  0         0.00000  0
 1.008  0.045  0         0.00000  0
 0.412  0.075  0         0.00000  0
 0.947  0.171  0         0.00000  0
23.713 16.506  0         0.00000  0
 1.062  3.121  0         0.00000  0
 0.976  0.351  0         0.00000  0
 0.883  0.073  0      2604.88033  0
 0.923  0.191  0         0.00000  0
 0.900  0.112  0         0.00000  0
 0.249  0.264  0         0.00000  0
 0.909  0.276  0         0.00000  0
 0.940  0.292  0         0.00000  0
 0.341  1.546  0         0.00000  0
25.485  4.483  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.950  0.310  0         0.00000  0
 0.580  0.025  0         0.00000  0
 0.513  0.452  0         0.00000  0
 0.631  0.201  0         0.00000  0
 4.926 -0.564  0         0.00000  0
 0.732  0.681  0         0.00000  0
 0.917  0.374  0         0.00000  0
 1.002  0.320  0         0.00000  0
 2.932  3.084  0         0.00000  0
 0.886  0.255  0         0.00000  0
 0.520  0.037  0         0.00000  0
 0.168  0.221  0         0.00000  0
 0.928  0.325  0         0.00000  0
 0.793  0.454  0         0.00000  0
 0.240  0.314  0         0.00000  0
 0.654  0.789  0         0.00000  0
 0.902  0.091  0         0.00000  0
-1.851  0.153  0         0.00000  0
 0.618  0.193  0         0.00000  0
 1.330 -1.436  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.793  0.714  0         0.00000  0
 0.876  0.834  0         0.00000  0
 0.716  0.285  0         0.00000  0
 0.718  0.178  0         0.00000  0
 0.967  0.049  0         0.00000  0
 0.594  0.447  0         0.00000  0
 0.746  0.065  0         0.00000  0
 0.814  0.818  0         0.00000  0
 0.451  0.287  0         0.00000  0
 1.649 -1.706  0         0.00000  0
****** ******  0         0.00000  0
-3.469 -2.265  0         0.00000  0
 1.188  0.601  0         0.00000  0
 0.980  0.297  0         0.00000  0
 6.112  2.952  0         0.00000  0
 0.821  0.083  0     11267.35030  0
 0.787  0.514  0         0.00000  0
 1.009  0.238  0         0.00000  0
 0.801  0.494  0         0.00000  0
-8.412 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1     37367.44183  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1    109191.66078  1
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1     25031.96401  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      3506.07792  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1895.31924  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       727.42334  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2637.11537  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3224.10638  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       453.47749  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1322.67269  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       135.75299  0
 1.025  0.025  1      1799.63884  0
 1.025  0.050  1      1022.62594  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1      4060.08496  0
 1.025  0.375  1      8064.31889  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1     26217.57062  0
 1.050  0.425  1     12954.75020  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
