  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.10176087414697935        2.2749443311901024E-002   0.0000000000000000     
   7.0847769152331194E-002   2.4367480880561856E-002   0.0000000000000000     
   9.0656517079112500E-002   4.0871069295774366E-002   0.0000000000000000     
   3.6799259320360024E-002   2.1193795159790006E-002   0.0000000000000000     
  0.23815525358546374        2.1454377586714542E-002   0.0000000000000000     
  0.12662940062467712        4.1334427469391311E-002   0.0000000000000000     
  0.17037255292696016        2.4677791776649048E-002   0.0000000000000000     
   5.4098574718546365E-002   4.0425648416500752E-002   0.0000000000000000     
  0.15414577447938044        4.2208008187437272E-002   0.0000000000000000     
   2.0846701546289259E-002   3.8692894414577281E-002   0.0000000000000000     
   4.1660915470816760E-002   5.9015124263821751E-002   0.0000000000000000     
   7.1763240746176710E-002   6.2649609832663780E-002   0.0000000000000000     
   2.3301179719334073E-002   7.3399368124196632E-002   0.0000000000000000     
   8.0946858887169335E-002   8.2832575109483372E-002   0.0000000000000000     
   2.7658556336157672E-002   9.5192540268830533E-002   0.0000000000000000     
   3.5533476052924465E-002  0.11318419467373218        0.0000000000000000     
   6.9600505158096584E-002  0.13220002210122397        0.0000000000000000     
   1.9758868525702255E-002  0.13604001005291416        0.0000000000000000     
   9.1889306473138657E-002  0.13489831864601301        0.0000000000000000     
   4.9153562662188691E-002  0.13299478492839914        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.29385343251443558        2.3377451771589564E-002   0.0000000000000000     
  0.19702783508992552        2.2146161222756956E-002   0.0000000000000000     
  0.33924690585881645        2.1942856703878071E-002   0.0000000000000000     
  0.13675256508986428        2.1535489514554633E-002   0.0000000000000000     
  0.27019282077469603        2.5653416672348169E-002   0.0000000000000000     
  0.22838850658013429        4.3228819594466963E-002   0.0000000000000000     
  0.21149732644186253        7.1396372159611143E-002   0.0000000000000000     
  0.20602114568225913        4.0438525538986671E-002   0.0000000000000000     
  0.13321537685825774        7.3092402793082101E-002   0.0000000000000000     
  0.10671152116231578        5.6725842695369288E-002   0.0000000000000000     
  0.10820464619773508        7.8770013551807211E-002   0.0000000000000000     
  0.10823993124090239       0.10106965610016536        0.0000000000000000     
  0.15021797831407740        6.7917422264877361E-002   0.0000000000000000     
  0.19918014015100605        9.1254749879185235E-002   0.0000000000000000     
  0.12438046222354890       0.11306410096124921        0.0000000000000000     
  0.18249496151141012       0.12529878372716186        0.0000000000000000     
   5.8338047364892447E-002   8.0176971376477404E-002   0.0000000000000000     
   6.0623858767281366E-002  0.10899984024719653        0.0000000000000000     
   8.6752645912609921E-002  0.10966551884824642        0.0000000000000000     
  0.13374444005358041       0.12375893320908192        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.44608143305551762        4.0599135343842511E-002   0.0000000000000000     
  0.39275288442885076        2.1870664040182987E-002   0.0000000000000000     
  0.42455030732620946        2.2988525654580514E-002   0.0000000000000000     
  0.38071480876120734        4.4626613917856911E-002   0.0000000000000000     
  0.41741900646873847        4.2955734070803796E-002   0.0000000000000000     
  0.29024614880648786        4.4081052888864485E-002   0.0000000000000000     
  0.40285462426958618        5.6763701029938031E-002   0.0000000000000000     
  0.25304066246393392        4.3212665865480039E-002   0.0000000000000000     
  0.36563982171579140        2.6669743104183487E-002   0.0000000000000000     
  0.17244760693800568        5.5620074565813735E-002   0.0000000000000000     
  0.31806947107964634        4.0141727769933640E-002   0.0000000000000000     
  0.19154723219617931        6.1287499606872180E-002   0.0000000000000000     
  0.27100439964327910        7.0305136590513531E-002   0.0000000000000000     
  0.24821315698017699        6.3606233277537727E-002   0.0000000000000000     
  0.18391466311280613       0.10490590031910746        0.0000000000000000     
  0.24103405038229891       0.11971829083877474        0.0000000000000000     
  0.29443101283591527       0.11854302878676591        0.0000000000000000     
  0.15830756709262589        9.3220371723066464E-002   0.0000000000000000     
  0.17310662135420013       0.13908582044972473        0.0000000000000000     
  0.15881568422028997       0.11019248416507658        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.49185057970840607        2.4288090457677415E-002   0.0000000000000000     
  0.46903336442994681        5.9336356858033991E-002   0.0000000000000000     
  0.54597076090397600        1.9144347474155683E-002   0.0000000000000000     
  0.53798023227446745        3.7883546164718056E-002   0.0000000000000000     
  0.56278016889644356        4.7656050230751382E-002   0.0000000000000000     
  0.46152580607416321        2.3494049118354798E-002   0.0000000000000000     
  0.59813188894920688        5.7649473577890603E-002   0.0000000000000000     
  0.47947256564763169        4.0963597970423836E-002   0.0000000000000000     
  0.67709236139140005        9.8958604262192329E-002   0.0000000000000000     
  0.34321219118928015        4.4438508628971037E-002   0.0000000000000000     
  0.54135869755204347        6.4793087551026460E-002   0.0000000000000000     
  0.31965450336663070        6.1334904022893377E-002   0.0000000000000000     
  0.36210641515701147        5.8981695837436773E-002   0.0000000000000000     
  0.29621505675758686        6.7634668715845031E-002   0.0000000000000000     
  0.26937884796542078        9.1036886682768672E-002   0.0000000000000000     
  0.22453207463598732       0.11429219153432256        0.0000000000000000     
  0.33380669677173325        8.0612766011505591E-002   0.0000000000000000     
  0.22617220641938862        8.7105377650116944E-002   0.0000000000000000     
  0.24919962803567133        9.4440678460569236E-002   0.0000000000000000     
  0.25297658355940822       0.12726452704322858        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.59785152086778348        2.1874052811634296E-002   0.0000000000000000     
  0.58025369422358641        3.0740501567138142E-002   0.0000000000000000     
  0.65335422438057678        2.3348423790868673E-002   0.0000000000000000     
  0.61448962916244443        4.3905893865620174E-002   0.0000000000000000     
  0.73391881186057950        3.1760890365700803E-002   0.0000000000000000     
  0.63105462364217735        2.8211335286480843E-002   0.0000000000000000     
  0.76924727120036906        7.7024166167618771E-002   0.0000000000000000     
  0.61748110320463478        8.1645613776866410E-002   0.0000000000000000     
  0.63351621042640305        5.7183304569564518E-002   0.0000000000000000     
  0.57193111203622249        6.5028681609683919E-002   0.0000000000000000     
  0.51327764244178098        3.4964412657304440E-002   0.0000000000000000     
  0.45271033484454670        7.0897468770744335E-002   0.0000000000000000     
  0.43018409422056564        9.3866895764527142E-002   0.0000000000000000     
  0.43178761901339929        6.8516021039383312E-002   0.0000000000000000     
  0.37386286791478518        7.8036510772162337E-002   0.0000000000000000     
  0.35444917244733870        9.2400890701687166E-002   0.0000000000000000     
  0.38365757065678563       0.11198479160390763        0.0000000000000000     
  0.29925433022272463        9.0692073816973889E-002   0.0000000000000000     
  0.29760446433247112       0.13367586775638041        0.0000000000000000     
  0.30906048501572059       0.10968740836829007        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.95669976998614492        2.2772423427659151E-002   0.0000000000000000     
  0.71088304223667897        2.6459880517736952E-002   0.0000000000000000     
  0.95581594265490122        8.9095571861976461E-002   0.0000000000000000     
  0.84319885544261841        2.4752949388905855E-002   0.0000000000000000     
  0.93493287247112744       0.16805615163473767        0.0000000000000000     
  0.86807539346981488        2.5580375420229253E-002   0.0000000000000000     
  0.84740547947211964        5.6817771650836221E-002   0.0000000000000000     
  0.75398779511163472        2.3040171168642161E-002   0.0000000000000000     
  0.68958624688638281        2.2288827287516275E-002   0.0000000000000000     
  0.78639174330249240        8.5762836656642708E-002   0.0000000000000000     
  0.65359475087495411        8.5663580564256270E-002   0.0000000000000000     
  0.58785428246616656        8.5311569034781820E-002   0.0000000000000000     
  0.60136959167651305        9.6176127211786491E-002   0.0000000000000000     
  0.40464994691802836        8.1726768515884798E-002   0.0000000000000000     
  0.53298560238641624        8.1708907792688870E-002   0.0000000000000000     
  0.46227934517395042        9.3893217999017647E-002   0.0000000000000000     
  0.36991347897922588       0.10367015335786706        0.0000000000000000     
  0.40728416136245421       0.10222898060287998        0.0000000000000000     
  0.42062076585613828       0.11907506649586272        0.0000000000000000     
  0.33297444248271635       0.10457185270724285        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.98321177015300698       0.15455460931236842        0.0000000000000000     
  0.96764843308687598        4.8431622121552886E-002   0.0000000000000000     
  0.97777995193793765       0.11999398871646043        0.0000000000000000     
  0.97338192325729367        7.4533014447707130E-002   0.0000000000000000     
  0.95965553828590799       0.27220320546179733        0.0000000000000000     
  0.95717982149582270       0.12377376551390386        0.0000000000000000     
  0.92652829400191983        6.0870394311011732E-002   0.0000000000000000     
  0.92065202149973813        2.2711388622420864E-002   0.0000000000000000     
  0.88945927897445276        2.7070033336327674E-002   0.0000000000000000     
  0.81423823962230080        2.2417193113645383E-002   0.0000000000000000     
  0.70009829487245434        5.8834564135147607E-002   0.0000000000000000     
  0.76521278452888541        4.7501313635125442E-002   0.0000000000000000     
  0.65561138518677464        6.9393995730387931E-002   0.0000000000000000     
  0.56381917086765376       0.10680183398459620        0.0000000000000000     
  0.55933272711051274        9.5512679229739689E-002   0.0000000000000000     
  0.51148712977515864        5.5095987341605965E-002   0.0000000000000000     
  0.51948341519288643       0.10252409619391874        0.0000000000000000     
  0.46150921380173143       0.11087450500598953        0.0000000000000000     
  0.50534152794456666        7.6917543121018436E-002   0.0000000000000000     
  0.48171961809162828       0.10517034731489512        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.99114713037574054       0.28418179891657813        0.0000000000000000     
   1.0034384558117189        2.8558723838542816E-002   0.0000000000000000     
  0.99353890381545229       0.12661969519465105        0.0000000000000000     
   1.0036546499114174        9.9475929643158753E-002   0.0000000000000000     
  0.99091296984279031       0.25588102888516484        0.0000000000000000     
  0.99336430646696550        8.2828309173476472E-002   0.0000000000000000     
  0.94556296185302524       0.17997483813788548        0.0000000000000000     
  0.97727295929943170       0.25836527302181750        0.0000000000000000     
  0.94983686833805903        6.5436500580174417E-002   0.0000000000000000     
  0.93274709059018301       0.14217991198580168        0.0000000000000000     
  0.93785789872531033        3.6236260482490228E-002   0.0000000000000000     
  0.90422212257251622        4.3621078678065008E-002   0.0000000000000000     
  0.83996893046312238        7.7661793323665226E-002   0.0000000000000000     
  0.86022948281299327        7.6856850789596837E-002   0.0000000000000000     
  0.78399304744635800        2.4854567548088950E-002   0.0000000000000000     
  0.79908294613000674        7.6977917835203358E-002   0.0000000000000000     
  0.75719207191153659        6.3857946640667934E-002   0.0000000000000000     
  0.66549896990018709        4.0243468669909563E-002   0.0000000000000000     
  0.68243250922266940        5.1138719790248838E-002   0.0000000000000000     
  0.50109313551056567        9.4966834455873395E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.98089351032152494       0.29803220322472734        0.0000000000000000     
  0.91370433470149848       0.57648610745811046        0.0000000000000000     
  0.99283109269930103        5.7772304799878854E-002   0.0000000000000000     
   1.0054534494272089       0.16205712745525355        0.0000000000000000     
  0.99977278487319132       0.31757403449662658        0.0000000000000000     
  0.96505936571858841       0.43800184939612008        0.0000000000000000     
  0.93735351101311981       0.34053373888448701        0.0000000000000000     
  0.91698768564671918       0.30913592328942785        0.0000000000000000     
  0.99267569233643982       0.21447426623169066        0.0000000000000000     
  0.98420383969226799        2.7572118249257347E-002   0.0000000000000000     
  0.93833228124944579       0.22470444351836066        0.0000000000000000     
  0.93134032063811711       0.11105174483577290        0.0000000000000000     
  0.92797757379905643        8.8310204181988788E-002   0.0000000000000000     
  0.87437420713389147        5.0165410972504751E-002   0.0000000000000000     
  0.90639344012613521        7.0573538720604886E-002   0.0000000000000000     
  0.87553611580873103        9.1236463397079040E-002   0.0000000000000000     
  0.82790823738103181        4.3757111905414252E-002   0.0000000000000000     
  0.80950483866038547        6.4345850128664325E-002   0.0000000000000000     
  0.72783308669129121        5.5942039684375652E-002   0.0000000000000000     
  0.62521463062315275        9.9582696651687411E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.93414285496463179       0.60760579776246770        0.0000000000000000     
  0.91277281469482419       0.78785743802047348        0.0000000000000000     
  0.97631024339972372       0.60206758051665710        0.0000000000000000     
  0.99630196074458521       0.18974562123706382        0.0000000000000000     
  0.98459846948865304       0.42195252653113985        0.0000000000000000     
  0.95241478578291716       0.50100729048319725        0.0000000000000000     
  0.99879333849355711       0.47090088762708937        0.0000000000000000     
  0.95543359266895822       0.36678545597364187        0.0000000000000000     
  0.92073703356042957       0.35536566018113219        0.0000000000000000     
  0.98054536692571725       0.33215673552067937        0.0000000000000000     
  0.94541513590521353       0.36078157593054133        0.0000000000000000     
  0.97328015697481363       0.17462959721838822        0.0000000000000000     
   1.0023215748593872       0.22807526373848946        0.0000000000000000     
  0.93956959911002558       0.31751832212730402        0.0000000000000000     
  0.95991847994955082       0.14283483051429632        0.0000000000000000     
  0.97737571768021936       0.19693874964925387        0.0000000000000000     
  0.91690203606742127       0.11083559731192090        0.0000000000000000     
  0.88631919843600926        7.5429566459196920E-002   0.0000000000000000     
  0.79574204709296359        3.9791174026711840E-002   0.0000000000000000     
  0.71603914356017340        6.7013701060736439E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
