 0.074  0.224  0         0.00000  0
 8.730 60.570  0         0.00000  0
 0.457  0.023  0         0.00000  0
****** ******  0         0.00000  0
-3.488  3.086  0         0.00000  0
 2.174 -6.523  0         0.00000  0
-0.177  1.486  0         0.00000  0
 6.019 36.359  0         0.00000  0
****** ******  0         0.00000  0
 0.793  0.250  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.652  0.018  0         0.00000  0
****** ******  0         0.00000  0
33.936  9.704  0         0.00000  0
 0.760  0.891  0         0.00000  0
****** ******  0         0.00000  0
16.215 11.243  0         0.00000  0
 0.354  3.345  0         0.00000  0
 0.210  0.385  0         0.00000  0
-5.814  8.098  0         0.00000  0
****** ******  0         0.00000  0
-1.530 15.591  0         0.00000  0
17.296  3.410  0         0.00000  0
****** -9.422  0         0.00000  0
******  6.258  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.527 ******  0         0.00000  0
52.332  6.539  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.882 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.416  0.067  0         0.00000  0
10.888 40.723  0         0.00000  0
 0.908  0.316  0         0.00000  0
90.200 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.043 36.992  0         0.00000  0
 0.489  0.425  0         0.00000  0
 0.865  0.023  0         0.00000  0
 6.987 -3.083  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.041  0.391  0         0.00000  0
-3.016  5.262  0         0.00000  0
 8.924 13.594  0         0.00000  0
 4.896 ******  0         0.00000  0
-7.086 ******  0         0.00000  0
****** 13.112  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.374  1.791  0         0.00000  0
56.550 ******  0         0.00000  0
-9.269 ******  0         0.00000  0
-0.821  1.734  0         0.00000  0
-1.557  2.922  0         0.00000  0
34.057 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.657 -5.958  0         0.00000  0
****** 46.151  0         0.00000  0
******  3.219  0         0.00000  0
-2.386 72.357  0         0.00000  0
****** ******  0         0.00000  0
 1.007  0.131  0         0.00000  0
****** ******  0         0.00000  0
 1.511  4.769  0         0.00000  0
-4.759  3.729  0         0.00000  0
****** ******  0         0.00000  0
16.234 ******  0         0.00000  0
 0.711  0.034  0         0.00000  0
 4.040 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
63.642 ******  0         0.00000  0
 7.533  6.892  0         0.00000  0
****** 87.143  0         0.00000  0
 0.339  2.324  0         0.00000  0
****** ******  0         0.00000  0
 0.072  0.683  0         0.00000  0
 5.022  2.938  0         0.00000  0
****** -9.867  0         0.00000  0
****** ******  0         0.00000  0
******  5.706  0         0.00000  0
-1.794  2.379  0         0.00000  0
-0.930  2.258  0         0.00000  0
****** ******  0         0.00000  0
****** 55.225  0         0.00000  0
52.027 ******  0         0.00000  0
 0.050  0.063  0         0.00000  0
 0.292  1.217  0         0.00000  0
 0.840  0.722  0         0.00000  0
 0.954  0.126  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.548  0         0.00000  0
****** ******  0         0.00000  0
-2.616 30.665  0         0.00000  0
29.318 62.249  0         0.00000  0
 0.458  6.909  0         0.00000  0
****** -0.670  0         0.00000  0
 0.924 -0.214  0         0.00000  0
10.943 93.275  0         0.00000  0
87.123 60.961  0         0.00000  0
 2.815 11.567  0         0.00000  0
****** 46.622  0         0.00000  0
61.174  4.972  0         0.00000  0
****** ******  0         0.00000  0
******  3.910  0         0.00000  0
******  4.917  0         0.00000  0
 0.373  0.060  0         0.00000  0
****** ******  0         0.00000  0
-2.489  7.605  0         0.00000  0
****** 27.275  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.064  3.496  0         0.00000  0
****** ******  0         0.00000  0
 0.742  0.103  0         0.00000  0
 1.540 10.114  0         0.00000  0
23.989 -5.015  0         0.00000  0
-0.002  1.908  0         0.00000  0
 6.064 30.838  0         0.00000  0
-5.158 ******  0         0.00000  0
10.176 11.593  0         0.00000  0
-4.221 42.437  0         0.00000  0
 0.405  0.947  0         0.00000  0
 0.023  0.538  0         0.00000  0
-3.782 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.548 -4.107  0         0.00000  0
 0.237  2.701  0         0.00000  0
21.567  0.746  0         0.00000  0
****** -0.343  0         0.00000  0
31.309 -2.857  0         0.00000  0
 8.601 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.951 10.292  0         0.00000  0
 0.575  0.018  0         0.00000  0
-5.597 -1.990  0         0.00000  0
 1.262  0.887  0         0.00000  0
 0.604  1.455  0         0.00000  0
-0.533  0.308  0         0.00000  0
****** 56.214  0         0.00000  0
 0.525  0.860  0         0.00000  0
 0.308  4.451  0         0.00000  0
 8.095 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.427 -0.065  0         0.00000  0
 1.613 -2.886  0         0.00000  0
31.315 15.257  0         0.00000  0
****** ******  0         0.00000  0
 0.832  0.763  0         0.00000  0
 4.607 ******  0         0.00000  0
 1.627  0.578  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
