 0.135  0.326  0         0.00000  0
 5.560 38.502  0         0.00000  0
 0.424  0.074  0         0.00000  0
****** 82.750  0         0.00000  0
-2.956  2.791  0         0.00000  0
 1.938 -5.054  0         0.00000  0
-0.094  1.388  0         0.00000  0
 5.104 30.654  0         0.00000  0
****** ******  0         0.00000  0
 0.879  0.306  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.690  0.067  0         0.00000  0
****** ******  0         0.00000  0
27.330  7.832  0         0.00000  0
 0.754  0.801  0         0.00000  0
****** ******  0         0.00000  0
13.646  9.479  0         0.00000  0
 0.423  3.020  0         0.00000  0
 0.311  0.259  0         0.00000  0
-4.825  7.007  0         0.00000  0
****** -9.077  0         0.00000  0
-0.999 12.158  0         0.00000  0
13.674  2.784  0         0.00000  0
****** -7.568  0         0.00000  0
******  5.112  0         0.00000  0
****** 96.099  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.627 ******  0         0.00000  0
45.523  5.787  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.349 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.013  0         0.00000  0
 9.356 34.633  0         0.00000  0
 0.885  0.270  0         0.00000  0
70.697 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.502 27.789  0         0.00000  0
 0.582  0.402  0         0.00000  0
 0.920  0.102  0         0.00000  0
 5.584 -2.384  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.129  0.424  0         0.00000  0
-2.579  4.675  0         0.00000  0
 7.546 11.416  0         0.00000  0
 3.984 ******  0         0.00000  0
-5.273 ******  0         0.00000  0
****** 11.497  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.596  1.365  0         0.00000  0
41.855 ******  0         0.00000  0
-7.327 ******  0         0.00000  0
-0.519  1.514  0         0.00000  0
-1.249  2.648  0         0.00000  0
29.116 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.311 -4.692  0         0.00000  0
****** 37.258  0         0.00000  0
******  2.562  0         0.00000  0
-1.367 50.213  0         0.00000  0
****** ******  0         0.00000  0
 0.951  0.198  0         0.00000  0
****** ******  0         0.00000  0
 1.407  4.245  0         0.00000  0
-3.933  3.284  0         0.00000  0
****** ******  0         0.00000  0
14.200 ******  0         0.00000  0
 0.622  0.035  0         0.00000  0
 3.078 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
53.900 ******  0         0.00000  0
 6.607  6.091  0         0.00000  0
****** 75.618  0         0.00000  0
 0.428  1.830  0         0.00000  0
****** ******  0         0.00000  0
 0.165  0.710  0         0.00000  0
 3.972  2.273  0         0.00000  0
****** -7.826  0         0.00000  0
****** ******  0         0.00000  0
******  4.963  0         0.00000  0
-1.037  1.828  0         0.00000  0
-0.567  1.877  0         0.00000  0
****** ******  0         0.00000  0
****** 48.042  0         0.00000  0
44.219 ******  0         0.00000  0
 0.126  0.204  0         0.00000  0
 0.378  1.129  0         0.00000  0
 0.652  0.432  0         0.00000  0
 0.979  0.169  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.318  0         0.00000  0
****** ******  0         0.00000  0
-1.245 19.217  0         0.00000  0
22.032 46.500  0         0.00000  0
 0.486  6.127  0         0.00000  0
****** -0.422  0         0.00000  0
 0.203  0.062  0         0.00000  0
 9.042 75.630  0         0.00000  0
75.516 52.887  0         0.00000  0
 2.494 10.085  0         0.00000  0
****** 28.795  0         0.00000  0
46.291  3.878  0         0.00000  0
****** ******  0         0.00000  0
******  2.876  0         0.00000  0
******  4.124  0         0.00000  0
 0.478  0.164  0         0.00000  0
****** 99.544  0         0.00000  0
-1.971  6.559  0         0.00000  0
****** 23.167  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.287  2.613  0         0.00000  0
****** ******  0         0.00000  0
 0.047  0.271  0         0.00000  0
 1.258  7.936  0         0.00000  0
20.500 -4.137  0         0.00000  0
 0.133  1.747  0         0.00000  0
 5.095 25.163  0         0.00000  0
-3.537 -8.815  0         0.00000  0
 8.850 10.099  0         0.00000  0
-2.741 29.867  0         0.00000  0
 0.028  0.290  0         0.00000  0
 0.037  0.538  0         0.00000  0
-2.899 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.064  0.203  0         0.00000  0
 0.314  2.415  0         0.00000  0
12.502  0.436  0         0.00000  0
****** -0.189  0         0.00000  0
23.761 -2.080  0         0.00000  0
 7.270 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.252  8.199  0         0.00000  0
 0.677  0.134  0         0.00000  0
-3.765 -1.285  0         0.00000  0
 1.162  0.837  0         0.00000  0
 0.692  1.228  0         0.00000  0
 0.119  0.092  0         0.00000  1
****** 41.571  0         0.00000  0
 0.587  0.859  0         0.00000  0
 0.327  3.701  0         0.00000  0
 6.915 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.383  0.120  0         0.00000  0
 1.434 -2.000  0         0.00000  0
26.702 13.068  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.781  0         0.00000  0
 3.211 ******  0         0.00000  0
 1.437  0.636  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      1891.00908  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
