-6.260 31.219  0         0.00000  0
 0.266  0.261  0         0.00000  0
 0.336  0.458  0         0.00000  0
 0.426  0.041  0         0.00000  0
 0.392  0.260  0         0.00000  0
 0.482  0.014  0         0.00000  0
-1.192  1.609  0 552778516.79419  1
 1.156 -0.389  0         0.00000  0
 0.179  0.858  0         0.00000  0
 2.072 11.535  0         0.00000  0
****** ******  0         0.00000  0
 0.695  0.213  0         0.00000  0
****** 87.878  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.826  0.066  0         0.00000  0
 0.741  0.259  0         0.00000  0
 5.435  1.421  0         0.00000  0
 0.735  0.298  0         0.00000  0
 0.602  0.156  0         0.00000  0
 5.130  3.428  0         0.00000  0
 0.653  1.738  0         0.00000  0
 0.818  0.222  0         0.00000  0
-1.546  3.187  0         0.00000  0
-6.709 -4.028  0         0.00000  0
 0.763  0.572  0         0.00000  0
 1.666  0.503  0         0.00000  0
-2.727 -1.626  0         0.00000  0
-1.756  1.109  0         0.00000  0
 0.729  0.203  0         0.00000  0
****** ******  0         0.00000  0
-8.731 ******  0         0.00000  0
-5.837 -9.878  0         0.00000  0
 3.642 ******  0         0.00000  0
22.952  3.092  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.759  0.157  0         0.00000  0
 0.852  0.276  0         0.00000  0
-3.959 13.730  0         0.00000  0
 0.877  0.140  0         0.00000  0
 4.276 14.239  0         0.00000  0
 0.877  0.049  0         0.00000  0
 6.046 ******  0         0.00000  0
 0.775  0.037  0         0.00000  0
 0.944  0.340  0         0.00000  0
 0.892  0.119  0         0.00000  0
 0.897  0.086  0         0.00000  0
 0.933 -0.272  0         0.00000  0
****** 38.007  0         0.00000  0
 1.009  0.174  0         0.00000  0
 0.420  0.327  0         0.00000  0
-1.131  2.528  0         0.00000  0
 2.978  3.992  0         0.00000  0
 0.963 -1.902  0         0.00000  0
 0.735 -0.174  0         0.00000  0
******  5.939  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.918  0.385  0         0.00000  0
 0.671  0.063  0         0.00000  0
-0.888 ******  0         0.00000  0
 0.481  0.579  0         0.00000  0
-0.226  1.536  0         0.00000  0
12.738 ******  0         0.00000  0
 1.009  0.130  0         0.00000  0
 1.163 -0.702  0         0.00000  0
-7.864  7.576  0         0.00000  0
 0.826  0.274  0         0.00000  0
 0.885  0.278  0         0.00000  0
****** ******  0         0.00000  0
 0.759  0.192  0         0.00000  0
****** ******  0         0.00000  0
 1.062  2.303  0         0.00000  0
-1.193  1.606  0 552778516.79419  1
****** ******  0         0.00000  0
 7.457 -6.902  0         0.00000  0
 0.733  0.155  0         0.00000  0
 0.944  0.199  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 45.832  0         0.00000  0
21.605 -7.103  0         0.00000  0
 3.538  3.234  0         0.00000  0
****** 37.211  0         0.00000  0
 0.717  0.123  0         0.00000  0
 0.964  0.369  0         0.00000  0
 0.472  0.597  0         0.00000  0
 0.981  0.245  0         0.00000  0
-1.620 -1.264  0         0.00000  0
****** -8.323  0         0.00000  0
-6.502  2.294  0         0.00000  0
 0.985  0.197  0         0.00000  0
 0.637  0.408  0         0.00000  0
****** ******  0         0.00000  0
59.893 24.028  0         0.00000  0
18.338 78.991  0         0.00000  0
 0.950  0.224  0         0.00000  0
 0.665  0.633  0         0.00000  0
 0.777  0.023  0         0.00000  0
 0.923  0.192  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-0.557  0.242  0         0.00000  0
 0.967  0.352  0         0.00000  0
 0.979  0.597  0         0.00000  0
 0.821  0.545  0         0.00000  0
 0.581  3.330  0         0.00000  0
 0.592  0.178  0         0.00000  0
 0.229  0.055  0         0.00000  0
 2.741 16.938  0         0.00000  0
37.040 25.920  0         0.00000  0
 1.431  4.967  0         0.00000  0
 0.914  0.410  0         0.00000  0
 0.828  0.197  0         0.00000  0
 0.845  0.333  0         0.00000  0
 0.854  0.196  0         0.00000  0
-2.745  1.291  0         0.00000  0
 0.815  0.304  0         0.00000  0
 0.865  0.303  0         0.00000  0
-0.254  2.890  0         0.00000  0
54.393  9.344  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.939  0.273  0         0.00000  0
 0.555  0.068  0         0.00000  0
 0.472  0.237  0         0.00000  0
 0.320  0.512  0         0.00000  0
 8.933 -1.429  0         0.00000  0
 0.578  1.009  0         0.00000  0
 1.884  6.147  0         0.00000  0
 0.924  0.350  0         0.00000  0
 4.454  4.943  0         0.00000  0
 0.785  0.251  0         0.00000  0
 0.396  0.101  0         0.00000  0
 0.072  0.242  0         0.00000  0
 0.026 -5.357  0         0.00000  0
 0.613  0.041  0         0.00000  0
 0.074  0.299  0         0.00000  0
 0.567  1.261  0         0.00000  0
 0.990  0.220  0         0.00000  0
-7.687  0.119  0         0.00000  0
 0.330  0.145  0         0.00000  0
 2.858 -5.110  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.934  1.054  0         0.00000  0
 0.870  0.664  0         0.00000  0
 0.816  0.254  0         0.00000  0
 0.873  0.413  0         0.00000  0
 0.984  0.273  0         0.00000  0
 0.503  0.212  0         0.00000  0
 0.579  0.166  0         0.00000  0
 0.794  0.651  0         0.00000  1
 0.389  1.009  0         0.00000  0
 3.004 -6.423  0         0.00000  0
****** ******  0         0.00000  0
-7.789 -4.940  0         0.00000  0
 1.238  0.532  0         0.00000  0
 0.952  0.263  0         0.00000  0
11.409  5.608  0         0.00000  0
 0.872  0.064  0         0.00000  0
 0.796  0.637  0     30352.06582  1
 0.900  0.259  0         0.00000  0
 0.805  0.626  0         0.00000  1
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      8639.29733  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      7066.37311  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
