 2.156  6.372  0         0.00000  0
 0.051  3.544  0         0.00000  0
 0.547  0.051  0         0.00000  0
 0.466  0.377  0         0.00000  0
 0.585  0.079  0         0.00000  0
 0.322  0.132  0         0.00000  0
 0.699  0.048  0         0.00000  0
-0.049  0.676  0         0.00000  0
 0.374  0.081  0         0.00000  0
 0.356  0.347  0         0.00000  0
 0.372  0.161  0         0.00000  0
 0.398  0.102  0         0.00000  0
 0.768  0.044  0         0.00000  0
 0.256  0.242  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.877  0.023  0      1366.84492  0
 0.890  0.164  0         0.00000  0
 0.813  0.027  0         0.00000  0
 0.781  0.122  0         0.00000  0
 0.838  0.051  0         0.00000  0
 0.794  0.215  0         0.00000  0
 0.803  0.739  0         0.00000  0
 0.908  0.114  0         0.00000  0
 0.579  0.543  0         0.00000  0
-1.293 -0.924  0         0.00000  0
 0.878  0.087  0         0.00000  0
 0.736  0.047  0         0.00000  0
 0.734  0.022  0         0.00000  0
 0.820  0.166  0         0.00000  0
 0.794  0.132  0         0.00000  0
****** -7.945  0         0.00000  0
-2.639 -4.267  0         0.00000  0
-1.596 -3.197  0         0.00000  0
 1.707 -6.170  0         0.00000  0
 8.325  1.177  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.815  0.099  0         0.00000  0
 0.910  0.142  0         0.00000  0
 0.939  0.019  0         0.00000  0
 0.853  0.060  0         0.00000  0
 0.984  0.856  0         0.00000  0
 0.951  0.099  0         0.00000  0
 0.984  0.024  0         0.00000  0
 0.956  0.040  0         0.00000  0
 0.828  0.188  0         0.00000  0
 0.924  0.039  0      1436.51486  0
 0.898  0.049  0        68.21229  0
 0.566  0.147  0         0.00000  0
 0.814  0.040  0         0.00000  0
 0.885  0.069  0         0.00000  0
 0.596  0.106  0         0.00000  1
-0.193  0.969  0         0.00000  0
 0.679  0.079  0         0.00000  0
 0.598  0.035  0         0.00000  0
 0.838  0.021  0         0.00000  0
-3.305  2.169  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.993  0.152  0     42589.13824  0
 0.828  0.080  0         0.00000  0
 0.969  0.077  0      5738.85073  0
 0.874  0.146  0         0.00000  0
 0.437  0.647  0         0.00000  0
 2.124 -3.309  0         0.00000  0
 0.971  0.057  0      1963.88603  0
 0.931  0.057  0      2282.73414  0
 0.918  0.164  0         0.00000  0
 0.868  0.126  0         0.00000  0
 0.901  0.095  0       316.49113  0
-9.741 -8.363  0         0.00000  0
 0.858  0.115  0         0.00000  0
 0.872  0.041  0         0.00000  0
 0.838  0.877  0         0.00000  0
 0.582  0.351  0         0.00000  0
-9.678 ******  0         0.00000  0
 3.087 -2.339  0         0.00000  0
 0.812  0.120  0         0.00000  0
 0.840  0.151  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.925  0.181  0         0.00000  0
 1.007  0.106  0     15094.27048  0
 1.550  1.214  0         0.00000  0
****** 12.154  0         0.00000  0
 0.639  0.108  0         0.00000  0
 0.955  0.311  0         0.00000  0
 0.671  0.355  0         0.00000  0
 0.950  0.146  0         0.00000  0
 0.949  0.072  0      4668.18861  0
 0.765  0.295  0         0.00000  0
 0.432  0.397  0         0.00000  0
 0.988  0.132  0     49496.78102  0
 0.986  0.172  0         0.00000  0
 0.885  0.197  0         0.00000  0
20.815  8.298  0         0.00000  0
 1.565  3.520  0         0.00000  0
 0.959  0.128  0         0.00000  0
 0.873  0.209  0         0.00000  0
 0.902  0.025  0       411.71423  0
 0.854  0.166  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.709  0.285  0         0.00000  0
 0.996  0.064  0         0.00000  0
 0.942  0.313  0         0.00000  0
 0.824  0.368  0         0.00000  0
 0.642  1.349  0         0.00000  0
 0.998  0.032  0         0.00000  0
 0.569  0.074  0         0.00000  0
 0.952  0.217  0         0.00000  0
12.105  8.276  0         0.00000  0
 0.741  1.482  0         0.00000  0
 0.962  0.292  0         0.00000  0
 0.914  0.077  0         0.00000  0
 0.987  0.116  0     33476.42983  0
 0.931  0.132  0         0.00000  0
 0.594  0.094  0      2774.26333  1
 0.981  0.223  0         0.00000  0
 0.997  0.185  0         0.00000  0
 0.859  0.345  0         0.00000  0
 0.779  0.295  0         0.00000  0
26.535 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.262  0         0.00000  0
 0.612  0.124  0         0.00000  0
 0.550  0.610  0         0.00000  0
 0.658  0.374  0         0.00000  0
 1.437  0.159  0         0.00000  0
 0.867  0.364  0         0.00000  0
 0.926  0.529  0         0.00000  0
 1.000  0.211  0         0.00000  0
 1.606  1.434  0         0.00000  0
 0.963  0.230  0         0.00000  0
 0.582  0.044  0         0.00000  0
 0.433  0.173  0         0.00000  0
 0.977  0.243  0         0.00000  0
 0.811  0.320  0         0.00000  0
 0.384  0.296  0         0.00000  0
 0.731  0.346  0         0.00000  0
 0.925  0.106  0      2419.51176  0
 0.704  0.138  0         0.00000  0
 0.812  0.224  0         0.00000  0
 0.733  0.143  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.809  0.850  0         0.00000  0
 0.881  0.952  0         0.00000  0
 0.736  0.454  0         0.00000  0
 0.635  0.017  0         0.00000  0
 0.975  0.103  0     17386.86477  0
 0.628  0.607  0         0.00000  0
 0.718  0.044  0         0.00000  0
 0.830  0.937  0         0.00000  0
 0.600  0.280  0         0.00000  0
 0.734  0.432  0         0.00000  0
****** ******  0         0.00000  0
 0.293  0.034  0         0.00000  0
 1.144  0.630  0         0.00000  0
 0.997  0.322  0         0.00000  0
 1.498  0.607  0         0.00000  0
 0.800  0.083  0         0.00000  0
 0.779  0.376  0         0.00000  0
 0.801  0.174  0         0.00000  0
 0.815  0.374  0         0.00000  0
 0.046 -3.447  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       246.17047  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1      8367.61402  0
 1.025  0.125  1      9378.91432  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
