 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.189  0.017  0         0.00000  0
 0.353  0.032  0         0.00000  0
 0.087  0.018  0      4769.58277  0
 0.300  0.019  0       985.89220  0
 0.018  0.019  0         0.00000  0
 0.172  0.020  0         0.00000  0
 0.281  0.048  0         0.00000  0
 0.534  0.019  0         0.00000  0
 0.397  0.033  0         0.00000  0
 0.037  0.036  0       909.07039  0
 0.398  0.100  0         0.00000  0
 0.292  0.038  0         0.00000  0
 0.310  0.040  0         0.00000  0
 0.036  0.050  0         0.00000  0
 0.260  0.057  0         0.00000  0
 0.410  0.057  0         0.00000  0
 0.196  0.036  0         0.00000  0
 0.042  0.019  0         0.00000  0
 0.071  0.032  0         0.00000  0
 0.022  0.075  0         0.00000  0
 0.077  0.055  0         0.00000  0
 0.058  0.061  0         0.00000  0
 0.063  0.019  0         0.00000  0
 0.130  0.051  0         0.00000  0
 0.121  0.034  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.212  0.050  0         0.00000  0
 0.233  0.028  0      3724.59118  0
 0.247  0.017  0      4058.15138  0
 0.449  0.018  0      2230.55951  0
 0.148  0.032  0         0.00000  0
 0.331  0.014  0       408.90773  0
 0.422  0.055  0         0.00000  0
 0.416  0.018  0      2023.95800  0
 0.435  0.025  0         0.00000  0
 0.429  0.140  0      2213.18339  0
 0.372  0.071  0         0.00000  0
 0.471  0.088  0         0.00000  0
 0.365  0.061  0      3403.34179  0
 0.277  0.019  0       850.30593  0
 0.622  0.045  0         0.00000  0
 0.226  0.046  0         0.00000  0
 0.368  0.044  0         0.00000  0
 0.265  0.030  0      2182.49395  0
 0.142  0.018  0         0.00000  0
 0.166  0.040  0         0.00000  0
 0.088  0.043  0         0.00000  0
 0.154  0.052  0         0.00000  0
 0.251  0.044  0      2278.19416  0
 0.021  0.045  0         0.00000  0
 0.171  0.058  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2337.20621  0
 0.496  0.045  0         0.00000  0
 0.116  0.017  0         0.00000  0
 0.217  0.019  0         0.00000  0
 0.521  0.077  0         0.00000  0
 0.506  0.016  0         0.00000  0
 0.777  0.093  0      1359.21868  0
 0.696  0.017  0      3067.66961  0
 0.566  0.047  0         0.00000  0
 0.561  0.036  0       667.51450  0
 0.456  0.074  0         0.00000  0
 0.605  0.066  0         0.00000  0
 0.363  0.320  0         0.00000  0
 0.551  0.021  0         0.00000  0
 0.715  0.050  0      1290.33872  0
 0.506  0.080  0         0.00000  0
 0.472  0.039  0         0.00000  0
 0.411  0.083  0         0.00000  0
 0.388  0.021  0       140.32970  0
 0.199  0.049  0         0.00000  0
 0.465  0.100  0         0.00000  0
 0.098  0.035  0         0.00000  0
 0.428  0.238  0         0.00000  0
 0.241  0.059  0         0.00000  0
 0.341  0.036  0         0.00000  0
 0.348  0.066  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1013.05757  0
 0.648  0.054  0      1838.02381  0
 0.471  0.020  0         0.00000  0
 0.671  0.149  0         0.00000  0
 0.487  0.106  0         0.00000  0
 0.719  0.118  0         0.00000  0
 0.711  0.027  0         0.00000  0
 0.547  0.049  0         0.00000  0
 0.730  0.016  0      2875.65913  0
 0.674  0.024  0       625.35082  0
 0.761  0.035  0      4307.33585  0
 0.673  0.178  0         0.00000  0
 0.789  0.081  0       136.99426  0
 0.440  0.129  0         0.00000  0
 0.585  0.088  0         0.00000  0
 0.691  0.136  0         0.00000  0
 0.521  0.030  0         0.00000  0
 0.486  0.032  0      4555.73345  0
 0.632  0.030  0         0.00000  0
 0.701  0.116  0      3989.72925  0
 0.596  0.056  0         0.00000  0
 0.319  0.032  0      1278.58314  0
 0.448  0.044  0         0.00000  0
 0.387  0.055  0         0.00000  0
 0.495  0.062  0         0.00000  0
 0.384  0.199  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.818  0.020  0         0.00000  0
 0.889  0.096  0      2492.59048  0
 0.785  0.036  0         0.00000  0
 0.768  0.051  0      2260.90783  0
 0.280  0.211  0         0.00000  0
 0.523  0.097  0         0.00000  0
 0.770  0.072  0      1209.33302  0
 0.862  0.078  0      1003.04016  0
 0.826  0.140  0         0.00000  0
 0.763  0.018  0      4210.81395  0
 0.702  0.146  0       136.59313  0
 0.491  0.229  0         0.00000  0
 0.725  0.042  0       879.64530  0
 0.735  0.062  0         0.00000  0
 0.726  0.102  0         0.00000  0
 0.665  0.048  0         0.00000  0
 0.455  0.182  0         0.00000  0
 0.685  0.081  0         0.00000  0
 0.688  0.056  0      3467.08793  0
 0.677  0.124  0         0.00000  0
 0.370  0.016  0         0.00000  0
 0.718  0.077  0         0.00000  0
 0.415  0.036  0      4162.10397  0
 0.603  0.091  0         0.00000  0
 0.444  0.061  0      4057.95275  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2892.66116  0
 0.833  0.035  0         0.00000  0
 0.808  0.097  0         0.00000  0
 0.910  0.048  0         0.00000  0
 0.985  0.046  0      1218.66713  0
 0.951  0.074  0         0.00000  0
 0.856  0.031  0         0.00000  0
 0.894  0.129  0       181.45211  0
 0.826  0.054  0       588.56309  0
 0.693  0.186  0         0.00000  0
 0.720  0.177  0         0.00000  0
 0.787  0.017  0         0.00000  0
 0.644  0.136  0         0.00000  0
 0.779  0.110  0         0.00000  0
 0.754  0.088  0         0.00000  0
 0.643  0.113  0         0.00000  0
 0.661  0.018  0         0.00000  0
 0.811  0.113  0      1212.37780  0
 0.646  0.084  0         0.00000  0
 0.682  0.168  0         0.00000  0
 0.730  0.135  0         0.00000  0
 0.686  0.104  0         0.00000  0
 0.602  0.106  0         0.00000  0
 0.673  0.095  0         0.00000  0
 0.499  0.095  0         0.00000  0
 0.619  0.017  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.925  0.035  0       429.08893  0
 0.999  0.018  0      1914.24786  0
 0.995  0.061  0      1775.66338  0
 0.877  0.034  0         0.00000  0
 0.895  0.034  0      2389.30848  0
 0.959  0.049  0         0.00000  0
 0.843  0.115  0         0.00000  0
 0.956  0.019  0         0.00000  0
 0.848  0.046  0      4154.91885  0
 0.887  0.017  0       278.18470  0
 0.854  0.130  0         0.00000  0
 0.936  0.019  0      3019.71758  0
 0.849  0.098  0       280.03804  0
 0.642  0.071  0      3243.45409  0
 0.859  0.061  0      1357.77890  0
 0.918  0.133  0      1479.61358  0
 0.785  0.056  0      3268.34993  0
 0.691  0.038  0         0.00000  0
 0.746  0.119  0         0.00000  0
 0.837  0.070  0         0.00000  0
 0.755  0.105  0       682.35191  0
 0.733  0.082  0      5927.38623  0
 0.751  0.066  0         0.00000  0
 0.623  0.071  0      1953.51450  0
 0.698  0.070  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.548  0.107  0         0.00000  0
 0.912  0.018  0         0.00000  0
 0.565  0.100  0         0.00000  0
 0.741  0.145  0      1971.86436  0
 0.958  0.097  0      3924.12705  0
 0.867  0.094  0      1935.54046  0
 0.941  0.041  0       626.05383  0
 0.889  0.079  0         0.00000  0
 0.993  0.161  0         0.00000  0
 0.835  0.202  0         0.00000  0
 0.891  0.175  0         0.00000  0
 0.940  0.096  0      2612.28413  0
 0.313  0.071  0         0.00000  0
 0.762  0.126  0        60.08617  0
 0.913  0.067  0         0.00000  0
 1.003  0.042  0      1481.71270  0
 0.966  0.112  0      4790.38029  0
 0.897  0.143  0         0.00000  0
 0.894  0.060  0      3156.33801  0
 0.809  0.049  0      2036.73360  0
 0.805  0.067  0      1951.87496  0
 0.714  0.151  0         0.00000  0
 0.835  0.086  0         0.00000  0
 0.344  0.160  0         0.00000  0
 0.742  0.031  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.867  0.118  0      2273.66636  0
 0.978  0.128  0      4882.33271  0
 0.981  0.228  0         0.00000  0
 0.926  0.166  0         0.00000  0
 0.973  0.082  0       907.96054  0
 0.970  0.176  0         0.00000  0
 0.829  0.164  0         0.00000  0
 0.981  0.020  0       797.01906  0
 0.787  0.225  0         0.00000  0
 0.827  0.120  0         0.00000  0
 0.609  0.119  0         0.00000  0
 1.005  0.115  0      8182.80687  0
 0.988  0.113  0       336.99566  0
 0.875  0.136  0         0.00000  0
 0.748  0.200  0         0.00000  0
 0.616  0.183  0         0.00000  0
 0.829  0.179  0         0.00000  0
 0.888  0.112  0       113.08375  0
 0.503  0.114  0         0.00000  0
 0.781  0.130  0      2999.68544  0
 0.851  0.014  0      4984.54212  0
 0.673  0.066  0         0.00000  0
 0.878  0.054  0         0.00000  0
 0.636  0.147  0         0.00000  0
 0.807  0.029  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.745  0.232  0         0.00000  0
 0.834  0.279  0         0.00000  0
 0.983  0.196  0         0.00000  0
 0.949  0.134  0       792.36202  0
 0.990  0.092  0         0.00000  0
 0.942  0.188  0         0.00000  0
 0.975  0.067  0      1446.76919  0
 0.777  0.146  0      1377.91443  0
 0.625  0.087  0         0.00000  0
 0.463  0.055  0         0.00000  0
 0.864  0.160  0         0.00000  0
 0.796  0.164  0         0.00000  0
 0.799  0.123  0         0.00000  0
 0.901  0.180  0         0.00000  0
 0.990  0.139  0         0.00000  0
 0.708  0.097  0         0.00000  0
 0.961  0.142  0         0.00000  0
 1.004  0.154  0      7986.34133  0
 0.585  0.025  0         0.00000  0
 0.845  0.183  0         0.00000  0
 0.917  0.101  0       748.81923  0
 0.759  0.174  0         0.00000  0
 0.607  0.034  0         0.00000  0
 0.849  0.150  0         0.00000  0
 0.814  0.083  0       754.29838  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.771  0.171  0         0.00000  0
 0.872  0.166  0         0.00000  0
 0.712  0.858  0         0.00000  0
 0.965  0.161  0         0.00000  0
 0.951  0.709  0         0.00000  0
 0.416  0.153  0         0.00000  0
 0.927  0.183  0         0.00000  0
 1.002  0.081  0      3175.17047  0
 0.968  0.034  0      3393.68740  0
 0.993  0.191  0         0.00000  0
 0.652  0.180  0         0.00000  0
 0.971  0.219  0         0.00000  0
 0.268  0.172  0         0.00000  0
 0.939  0.156  0         0.00000  0
 0.462  0.131  0         0.00000  0
 0.759  0.156  0       933.39205  0
 0.917  0.147  0         0.00000  0
 0.925  0.116  0         0.00000  0
 0.649  0.037  0         0.00000  0
 0.776  0.193  0         0.00000  0
 0.443  0.082  0         0.00000  0
 0.817  0.152  0      1255.07004  0
 0.727  0.200  0         0.00000  0
 0.909  0.088  0         0.00000  0
 0.939  0.061  0      3242.90781  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2655.29944  0
 0.335  1.276  0         0.00000  0
 0.871  0.600  0         0.00000  0
 0.528  0.134  0         0.00000  0
 0.797  0.151  0         0.00000  0
 0.932  0.076  0         0.00000  0
 0.912  0.211  0         0.00000  0
 0.748  0.735  0         0.00000  0
 0.908  0.227  0         0.00000  0
 0.950  0.175  0         0.00000  0
 0.583  0.131  0         0.00000  0
 0.551  0.128  0         0.00000  0
 0.538  0.069  0         0.00000  0
 0.622  0.112  0         0.00000  0
 0.437  0.171  0         0.00000  0
 0.547  0.075  0         0.00000  0
 0.513  0.046  0         0.00000  0
 0.698  0.212  0         0.00000  0
 0.576  0.064  0         0.00000  0
 0.494  0.186  0         0.00000  0
 0.471  0.122  0         0.00000  0
 0.945  0.116  0         0.00000  0
 0.439  0.145  0         0.00000  0
 0.399  0.119  0         0.00000  0
 0.714  0.186  0         0.00000  0
 0.738  0.163  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1216.19706  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       697.75497  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1        64.47307  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2438.42289  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       335.24498  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1595.35961  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1712.17444  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       933.26312  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1613.79664  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      4489.13701  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1839.12013  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1088.33462  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      5061.55584  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2521.26204  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3022.92862  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       168.38595  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1240.24860  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1732.45784  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3812.95372  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1102.59534  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1910.63703  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      5000.35548  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2889.30562  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1297.42086  0
 1.020  0.100  1      2944.12053  0
 1.020  0.120  1      6657.64084  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
