 0.608  0.061  0      1744.56628  0
 0.450  0.052  0         0.00000  0
 0.525  0.023  0         0.00000  0
 0.604  0.074  0         0.00000  0
 0.576  0.022  0         0.00000  0
 0.306  0.022  0       915.28688  0
 0.665  0.023  0         0.00000  0
 0.544  0.064  0         0.00000  0
 0.321  0.062  0         0.00000  0
 0.381  0.052  0         0.00000  0
 0.678  0.037  0         0.00000  0
 0.304  0.048  0         0.00000  0
 0.655  0.056  0      5736.96850  0
 0.328  0.046  0       610.61879  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       436.17042  0
 0.859  0.019  0      2372.57350  0
 0.853  0.111  0      1170.74065  0
 0.823  0.026  0      2016.85181  0
 0.726  0.024  0      3745.28369  0
 0.785  0.045  0      1736.70860  0
 0.765  0.045  0         0.00000  0
 0.877  0.146  0      4423.59996  0
 0.890  0.158  0      4564.72264  0
 0.834  0.087  0       625.63260  0
 0.776  0.113  0      3320.81813  0
 0.913  0.099  0      1156.07473  0
 0.695  0.023  0       229.80575  0
 0.795  0.021  0       873.68821  0
 0.798  0.089  0      2336.29317  0
 0.782  0.068  0         0.00000  0
 0.606  0.035  0         0.00000  0
 0.715  0.060  0         0.00000  0
 0.513  0.069  0         0.00000  0
 0.717  0.043  0       648.08896  0
 0.577  0.075  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2188.17441  0
 0.876  0.071  0      2086.69470  0
 0.935  0.133  0         0.00000  0
 0.939  0.021  0      3939.13464  0
 0.837  0.037  0       770.28257  0
 0.918  0.217  0       971.16241  0
 0.982  0.090  0      3200.97048  0
 0.967  0.022  0      1769.63889  0
 0.953  0.060  0      2764.15014  0
 0.796  0.108  0         0.00000  0
 0.899  0.023  0      4522.33838  0
 0.916  0.039  0      1561.99587  0
 0.820  0.194  0         0.00000  0
 0.848  0.062  0      3114.93028  0
 0.915  0.133  0      1513.77587  0
 0.834  0.117  0         0.00000  0
 0.637  0.070  0      1323.44529  0
 0.769  0.089  0         0.00000  0
 0.639  0.042  0         0.00000  0
 0.812  0.052  0         0.00000  0
 0.748  0.080  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1021.90136  0
 1.002  0.158  0      2041.20011  0
 0.894  0.079  0      2499.61494  0
 0.984  0.066  0      2328.10766  0
 0.961  0.206  0      2473.51658  0
 0.830  0.218  0        23.39368  0
 0.905  0.203  0      2282.51061  0
 0.981  0.041  0      2104.19853  0
 0.941  0.044  0      3302.90276  0
 0.939  0.185  0         0.00000  0
 0.936  0.098  0      3357.87929  0
 0.910  0.061  0      1902.84784  0
 0.800  0.147  0         0.00000  0
 0.891  0.108  0       895.00632  0
 0.867  0.050  0      2073.33573  0
 0.849  0.166  0         0.00000  0
 0.851  0.135  0      2540.96452  0
 0.839  0.185  0      2447.92026  0
 0.831  0.138  0         0.00000  0
 0.740  0.042  0         0.00000  0
 0.817  0.076  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       489.62816  0
 1.003  0.208  0      1090.87088  0
 1.002  0.129  0       947.73385  0
 0.780  0.212  0         0.00000  0
 0.807  0.206  0         0.00000  0
 0.772  0.127  0         0.00000  0
 0.993  0.291  0      1908.82049  0
 0.850  0.235  0       111.51837  0
 0.962  0.179  0      2679.27380  0
 0.961  0.081  0      1642.77812  0
 0.884  0.241  0         0.00000  0
 0.949  0.242  0      1908.33814  0
 0.981  0.228  0       545.50533  0
 0.981  0.142  0      1980.14296  0
 0.931  0.160  0      1226.13267  0
 0.779  0.182  0         0.00000  0
 0.915  0.187  0         0.00000  0
 0.961  0.159  0         0.00000  0
 0.882  0.121  0      1343.92350  0
 0.884  0.035  0      2549.75021  0
 0.910  0.156  0      4071.90015  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1537.80645  0
 0.868  0.273  0         0.00000  0
 1.002  0.051  0      2464.94352  0
 0.967  0.267  0      2343.77494  0
 0.914  0.290  0         0.00000  0
 0.875  0.259  0         0.00000  0
 1.000  0.023  0      2874.32136  0
 0.703  0.127  0         0.00000  0
 0.955  0.314  0         0.00000  0
 0.813  0.237  0        87.01221  1
 0.714  0.092  0         0.00000  0
 1.005  0.239  0      3854.08979  0
 0.928  0.077  0      2157.97828  0
 0.984  0.114  0       535.95648  0
 0.962  0.131  0      3471.44415  0
 0.753  0.148  0         0.00000  0
 0.981  0.197  0      3013.56443  0
 0.997  0.179  0       531.44410  0
 0.945  0.221  0      2914.35242  0
 0.920  0.240  0         0.00000  0
 0.865  0.175  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.991  0.335  0         0.00000  0
 0.721  0.515  0         0.00000  0
 0.664  0.918  0         0.00000  0
 0.741  0.735  0         0.00000  0
 0.939  0.280  0         0.00000  0
 0.960  0.287  0       285.49600  0
 0.953  0.831  0         0.00000  0
 1.000  0.264  0         0.00000  0
 0.848  0.256  0         0.00000  0
 0.974  0.249  0      3175.31187  0
 0.653  0.074  0      5980.11406  0
 0.767  0.174  0         0.00000  0
 1.001  0.307  0        83.42277  0
 0.914  0.278  0         0.00000  0
 0.678  0.166  0         0.00000  0
 0.854  0.200  0      2659.68533  0
 0.952  0.111  0      1649.84321  0
 0.679  0.149  0         0.00000  0
 0.884  0.203  0         0.00000  0
 0.855  0.084  0      2419.12145  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       232.28194  0
 0.859  1.091  0         0.00000  0
 0.897  1.136  0         0.00000  0
 0.800  0.800  0         0.00000  0
 0.747  0.158  0         0.00000  0
 1.006  0.090  0      3428.24123  0
 0.736  0.924  0         0.00000  0
 0.726  0.128  0         0.00000  0
 0.882  1.127  0         0.00000  0
 0.817  0.398  0         0.00000  0
 0.802  0.242  0         0.00000  1
 0.790  0.272  0         0.00000  0
 0.975  0.309  0         0.00000  0
 1.046  0.701  0         0.00000  0
 0.952  0.615  0         0.00000  0
 0.906  0.418  0         0.00000  0
 0.669  0.085  0         0.00000  0
 0.879  0.317  0         0.00000  0
 0.750  0.189  0         0.00000  0
 0.926  0.257  0      2835.79686  0
 0.866  0.222  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1624.67239  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       575.39582  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       817.91967  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       219.70946  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       552.15610  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1365.16643  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2520.78045  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       422.84141  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       496.85123  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1750.80976  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       640.32005  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2740.56978  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1479.45377  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3062.73617  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2104.97043  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3153.67045  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3187.48975  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2457.04242  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       375.86153  0
 1.025  0.025  1      1766.71743  0
 1.025  0.050  1      2989.54713  0
 1.025  0.075  1      1906.32446  0
 1.025  0.100  1      2699.74867  0
 1.025  0.125  1      1253.25891  0
 1.025  0.150  1      2155.70831  0
 1.025  0.175  1       213.13758  0
 1.025  0.200  1      1817.94628  0
 1.025  0.225  1      3518.81658  0
 1.025  0.250  1      3249.49338  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
