 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1419.03421  0
 0.344  0.020  0       572.57092  0
 0.106  0.103  0      1627.01652  0
 0.094  0.125  0         0.00000  0
 0.338  0.091  0         0.00000  0
 0.144  0.138  0       230.33076  0
 0.019  0.112  0         0.00000  0
 0.299  0.108  0         0.00000  0
 0.495  0.079  0         0.00000  0
 0.363  0.020  0      2101.24849  0
 0.040  0.056  0         0.00000  0
 0.019  0.068  0      2305.53161  0
 0.197  0.069  0       152.94775  0
 0.067  0.131  0         0.00000  0
 0.154  0.071  0         0.00000  0
 0.021  0.097  0      2073.34304  0
 0.447  0.053  0         0.00000  0
 0.355  0.085  0       850.13029  0
 0.017  0.020  0         0.00000  0
 0.046  0.092  0       972.29958  0
 0.077  0.089  0       110.53147  0
 0.091  0.101  0       453.12867  0
 0.037  0.117  0         0.00000  0
 0.061  0.020  0         0.00000  0
 0.165  0.157  0         0.00000  0
 0.310  0.037  0       661.92377  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3878.13863  0
 0.278  0.052  0      1268.44172  0
 0.138  0.067  0      1776.03429  0
 0.188  0.114  0       529.38298  0
 0.300  0.070  0      2174.28437  0
 0.016  0.145  0         0.00000  0
 0.121  0.111  0         0.00000  0
 0.378  0.034  0         0.00000  0
 0.159  0.099  0         0.00000  0
 0.243  0.137  0         0.00000  0
 0.217  0.071  0       630.64811  0
 0.116  0.174  0         0.00000  0
 0.049  0.134  0      1848.06341  0
 0.544  0.088  0         0.00000  0
 0.204  0.100  0         0.00000  0
 0.408  0.040  0      1109.05745  0
 0.217  0.047  0        66.29381  0
 0.171  0.070  0      1500.50535  0
 0.128  0.017  0      2003.19427  0
 0.259  0.021  0         0.00000  0
 0.088  0.076  0      1420.79080  0
 0.241  0.034  0      2105.26017  0
 0.057  0.150  0         0.00000  0
 0.163  0.140  0         0.00000  0
 0.060  0.065  0       318.26128  0
 0.236  0.018  0      1628.98641  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2071.50020  0
 0.084  0.154  0         0.00000  0
 0.188  0.018  0         0.00000  0
 0.303  0.021  0      1006.48973  0
 0.297  0.127  0      1141.10989  0
 0.426  0.018  0      1264.09341  0
 0.615  0.018  0         0.00000  0
 0.461  0.068  0      1107.78912  0
 0.956  0.082  0       364.95432  0
 0.491  0.051  0      1158.83297  0
 0.031  0.080  0      1548.14615  0
 0.072  0.113  0      1091.69270  0
 0.126  0.130  0      2250.24773  0
 0.199  0.129  0         0.00000  0
 0.558  0.067  0         0.00000  0
 0.251  0.123  0      1014.60663  0
 0.225  0.114  0       103.22414  0
 0.137  0.101  0      1514.02291  0
 0.179  0.101  0      1024.92239  0
 0.288  0.136  0         0.00000  0
 0.035  0.036  0      2184.02894  0
 0.052  0.042  0      2097.99503  0
 0.115  0.080  0         0.00000  0
 0.165  0.127  0      1005.10576  0
 0.089  0.017  0      2888.35282  0
 0.244  0.109  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1141.87152  0
 0.659  0.069  0      1935.14755  0
 0.387  0.121  0         0.00000  0
 0.081  0.173  0         0.00000  0
 0.059  0.081  0      2451.20949  0
 0.650  0.054  0       632.72283  0
 0.418  0.081  0         0.00000  0
 0.478  0.065  0      1049.18334  0
 0.700  0.064  0         0.00000  0
 0.543  0.038  0      1009.75802  0
 0.596  0.061  0       402.46924  0
 0.127  0.144  0         0.00000  0
 0.837  0.107  0         0.00000  0
 0.088  0.049  0         0.00000  0
 0.034  0.145  0         0.00000  0
 0.203  0.152  0         0.00000  0
 0.353  0.063  0       545.68512  0
 0.491  0.019  0      1173.51079  0
 0.741  0.043  0       704.61910  0
 0.110  0.157  0      3887.95701  0
 0.864  0.091  0         0.00000  0
 0.181  0.035  0       813.70873  0
 0.071  0.051  0      1729.28919  0
 0.317  0.068  0      2864.79013  0
 0.387  0.067  0      2954.29870  0
 0.019  0.049  0       539.85718  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       353.01187  0
 0.713  0.022  0         0.00000  0
 0.771  0.015  0      4045.81039  0
 0.566  0.084  0       912.80789  0
 0.645  0.081  0         0.00000  0
 0.101  0.067  0       805.58546  0
 0.272  0.031  0       711.64150  0
 0.573  0.109  0         0.00000  0
 0.805  0.094  0      1154.25179  0
 0.679  0.036  0      3629.40362  0
 0.436  0.099  0      1762.01652  0
 0.326  0.019  0      2012.54132  0
 0.204  0.033  0       887.45871  0
 0.819  0.081  0       976.57239  0
 0.414  0.064  0       168.62575  0
 0.469  0.020  0       883.72754  0
 0.409  0.117  0         0.00000  0
 0.234  0.078  0        68.31273  0
 0.116  0.053  0      1929.41416  0
 0.508  0.023  0      2268.43718  0
 0.101  0.169  0         0.00000  0
 0.245  0.087  0       535.21893  0
 0.438  0.033  0       132.03258  0
 0.451  0.020  0      2479.31474  0
 0.132  0.084  0      1213.08177  0
 0.151  0.030  0      1628.94733  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1405.63122  0
 0.631  0.086  0         0.00000  0
 0.789  0.041  0         0.00000  0
 0.923  0.041  0       328.97450  0
 1.001  0.019  0         0.00000  0
 0.890  0.060  0      1360.63314  0
 0.648  0.125  0         0.00000  0
 0.811  0.047  0      1598.24697  0
 0.473  0.095  0         0.00000  0
 0.149  0.047  0      4190.10586  0
 0.252  0.048  0       558.93770  0
 0.733  0.017  0      1162.28632  0
 0.481  0.037  0       396.28848  0
 0.509  0.086  0         0.00000  0
 0.517  0.037  0         0.00000  0
 0.407  0.024  0      1808.31927  0
 0.469  0.107  0         0.00000  0
 0.614  0.092  0         0.00000  0
 0.193  0.143  0         0.00000  0
 0.041  0.019  0      1103.64956  0
 0.112  0.023  0      1079.34566  0
 0.212  0.018  0        22.28267  0
 0.361  0.039  0      2451.37329  0
 0.387  0.102  0       728.09033  0
 0.371  0.091  0      1154.36491  0
 0.278  0.132  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3104.74491  0
 0.772  0.117  0         0.00000  0
 0.905  0.017  0      1248.52502  0
 0.954  0.049  0         0.00000  0
 0.790  0.024  0      1914.76920  0
 0.623  0.054  0        44.77241  0
 0.829  0.127  0         0.00000  0
 0.585  0.080  0         0.00000  0
 0.971  0.098  0         0.00000  0
 0.695  0.019  0         0.00000  0
 0.678  0.090  0         0.00000  0
 0.854  0.078  0       666.71627  0
 0.851  0.106  0         0.00000  0
 0.426  0.048  0      1813.23764  0
 0.341  0.048  0       596.65527  0
 0.642  0.019  0      1060.63303  0
 0.718  0.057  0      1235.59181  0
 0.658  0.100  0         0.00000  0
 0.612  0.061  0         0.00000  0
 0.555  0.051  0         0.00000  0
 0.673  0.050  0       857.18005  0
 0.316  0.087  0         0.00000  0
 0.178  0.084  0         0.00000  0
 0.521  0.079  0       653.87613  0
 0.150  0.114  0      1894.42242  0
 0.262  0.081  0      1224.23309  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3974.41213  0
 0.158  0.017  0      5193.59576  0
 0.868  0.048  0      1096.78870  0
 0.349  0.107  0         0.00000  0
 0.691  0.088  0         0.00000  0
 0.833  0.086  0      1039.38997  0
 0.744  0.101  0         0.00000  0
 0.903  0.071  0         0.00000  0
 0.503  0.065  0       156.37951  0
 0.959  0.065  0       624.41886  0
 0.536  0.098  0         0.00000  0
 0.977  0.018  0         0.00000  0
 0.726  0.077  0         0.00000  0
 0.231  0.052  0         0.00000  0
 0.589  0.016  0      2353.57906  0
 0.963  0.029  0      1751.18232  0
 0.978  0.041  0      1309.94999  0
 0.809  0.021  0      1545.72921  0
 0.765  0.035  0       303.37750  0
 0.919  0.122  0         0.00000  0
 0.816  0.113  0         0.00000  0
 0.595  0.035  0         0.00000  0
 0.618  0.112  0         0.00000  0
 0.897  0.031  0      2110.08022  0
 0.212  0.087  0         0.00000  0
 0.430  0.073  0       488.03283  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.289  0.096  0       748.59453  0
 0.996  0.038  0       734.82917  0
 0.955  0.118  0         0.00000  0
 0.629  0.111  0      1072.08875  0
 0.989  0.072  0         0.00000  0
 0.767  0.053  0      1390.03630  0
 0.578  0.139  0         0.00000  0
 0.882  0.102  0         0.00000  0
 0.455  0.109  0         0.00000  0
 0.654  0.029  0         0.00000  0
 0.325  0.041  0         0.00000  0
 0.936  0.045  0      1082.21216  0
 0.755  0.071  0       756.64479  0
 0.878  0.032  0       779.67284  0
 0.389  0.017  0      2378.09066  0
 0.285  0.019  0       725.60678  0
 0.638  0.042  0      2429.05973  0
 0.803  0.112  0         0.00000  0
 0.056  0.110  0      1295.74477  0
 0.919  0.110  0       407.81646  0
 0.748  0.028  0      1304.08152  0
 0.535  0.066  0         0.00000  0
 0.985  0.102  0         0.00000  0
 0.558  0.106  0         0.00000  0
 0.594  0.095  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3415.84886  0
 0.463  0.045  0       889.32288  0
 0.733  0.103  0         0.00000  0
 0.976  0.060  0         0.00000  0
 0.826  0.045  0       944.98503  0
 0.830  0.064  0         0.00000  0
 0.868  0.065  0        85.33773  0
 0.923  0.077  0       570.25262  0
 0.351  0.123  0         0.00000  0
 0.258  0.063  0       230.50509  0
 0.319  0.115  0         0.00000  0
 0.695  0.046  0         0.00000  0
 0.529  0.049  0      2383.39372  0
 0.274  0.097  0         0.00000  0
 0.825  0.021  0         0.00000  0
 0.946  0.019  0      1582.75733  0
 0.677  0.071  0      2311.98731  0
 0.929  0.019  0         0.00000  0
 0.739  0.061  0       871.92319  0
 0.389  0.084  0         0.00000  0
 0.587  0.108  0         0.00000  0
 0.650  0.109  0         0.00000  0
 0.796  0.077  0         0.00000  0
 0.323  0.132  0         0.00000  0
 0.715  0.040  0      3501.02612  0
 0.528  0.019  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2560.69549  0
 0.489  0.109  0         0.00000  0
 1.005  0.055  0      1325.30454  0
 0.371  0.118  0         0.00000  0
 0.753  0.087  0         0.00000  0
 0.929  0.066  0       218.46896  0
 0.394  0.053  0      1136.58349  0
 0.990  0.089  0         0.00000  0
 0.774  0.104  0         0.00000  0
 0.932  0.100  0         0.00000  0
 0.903  0.048  0         0.00000  0
 0.552  0.017  0      3372.50474  0
 0.870  0.017  0       475.31579  0
 0.171  0.047  0         0.00000  0
 0.945  0.093  0         0.00000  0
 0.451  0.079  0         0.00000  0
 0.711  0.085  0      2940.03975  0
 1.007  0.109  0         0.00000  0
 0.778  0.089  0      2598.10971  0
 0.621  0.033  0      1393.70100  0
 0.580  0.058  0         0.00000  0
 0.264  0.115  0      2171.40720  0
 0.672  0.017  0      1347.66831  0
 0.401  0.129  0         0.00000  0
 0.846  0.019  0      1265.19360  0
 0.846  0.054  0       502.65517  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5150.17988  0
 0.416  0.104  0         0.00000  0
 0.796  0.059  0       713.78445  0
 0.132  0.045  0         0.00000  0
 0.895  0.111  0         0.00000  0
 0.849  0.036  0      1601.52874  0
 0.708  0.100  0         0.00000  0
 0.580  0.038  0       939.17679  0
 0.886  0.082  0         0.00000  0
 0.903  0.096  0         0.00000  0
 0.106  0.039  0      2892.27464  0
 0.095  0.139  0         0.00000  0
 0.294  0.051  0         0.00000  0
 0.282  0.071  0        57.52419  0
 0.333  0.123  0         0.00000  0
 0.039  0.172  0         0.00000  0
 0.438  0.113  0         0.00000  0
 0.369  0.058  0         0.00000  0
 0.194  0.054  0        26.60977  0
 0.025  0.163  0         0.00000  0
 0.216  0.122  0         0.00000  0
 0.777  0.069  0      1259.73704  0
 0.077  0.029  0       933.88916  0
 0.566  0.026  0         0.00000  0
 0.139  0.164  0         0.00000  0
 0.333  0.069  0      1639.88093  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2119.78717  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       515.78635  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1446.43126  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2207.95549  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2767.85115  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2764.66176  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       806.35264  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       856.86163  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1525.60883  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1267.38247  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1955.62130  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2815.42361  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3270.95612  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3174.12765  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4040.84098  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2246.63842  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1793.12515  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1115.07916  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2090.80299  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2414.02163  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1756.06382  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3133.45267  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1016.96938  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3119.70553  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2784.31233  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1090.20099  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2441.99368  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       571.45191  0
 1.020  0.020  1      1811.07644  0
 1.020  0.040  1       374.43443  0
 1.020  0.060  1       909.23537  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
