 0.018  0.105  0         0.00000  0
11.666 80.977  0         0.00000  0
 0.520  0.126  0         0.00000  0
****** ******  0         0.00000  0
-3.980  3.333  0         0.00000  0
 2.392 -7.908  0         0.00000  0
-0.253  1.552  0         0.00000  0
 6.866 41.617  0         0.00000  0
****** ******  0         0.00000  0
 0.714  0.172  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.638  0.052  0         0.00000  0
****** ******  0         0.00000  0
40.052 11.413  0         0.00000  0
 0.764  0.949  0         0.00000  0
****** ******  0         0.00000  0
18.594 12.851  0         0.00000  0
 0.289  3.620  0         0.00000  0
 0.115  0.477  0         0.00000  0
-6.730  9.083  0         0.00000  0
****** ******  0         0.00000  0
-2.022 18.745  0         0.00000  0
20.650  3.965  0         0.00000  0
****** ******  0         0.00000  0
******  7.293  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.361 ******  0         0.00000  0
58.637  7.209  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      4398.85805  0
 7.302 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.773  0.065  0         0.00000  0
12.307 46.337  0         0.00000  0
 0.928  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.470 45.488  0         0.00000  0
 0.403  0.422  0         0.00000  0
 0.963  0.065  0         0.00000  0
 8.287 -3.755  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.030  0.330  0         0.00000  0
-3.420  5.779  0         0.00000  0
10.199 15.585  0         0.00000  0
 5.740 ******  0         0.00000  0
-8.764 ******  0         0.00000  0
****** 14.583  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4880.02026  0
 0.168  2.161  0         0.00000  0
70.158 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.101  1.912  0         0.00000  0
-1.843  3.151  0         0.00000  0
38.632 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.978 -7.155  0         0.00000  0
****** 54.359  0         0.00000  0
******  3.802  0         0.00000  0
-3.330 92.835  0         0.00000  0
****** ******  0         0.00000  0
 0.922  1.131  0         0.00000  0
****** ******  0         0.00000  0
 1.607  5.229  0         0.00000  0
-5.524  4.115  0         0.00000  0
****** ******  0         0.00000  0
18.118 ******  0         0.00000  0
 1.018 -0.693  0         0.00000  0
 4.932 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
72.663 ******  0         0.00000  0
 8.390  7.607  0         0.00000  0
****** 97.789  0         0.00000  0
 0.258  2.756  0         0.00000  0
****** ******  0         0.00000  0
-0.014  0.632  0         0.00000  0
 5.993  3.528  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.369  0         0.00000  0
-2.495  2.864  0         0.00000  0
-1.266  2.586  0         0.00000  0
****** ******  0         0.00000  0
****** 61.850  0         0.00000  0
59.257 ******  0         0.00000  0
 0.113  0.048  0         0.00000  0
 0.212  1.273  0         0.00000  0
 1.014  0.966  0         0.00000  0
 1.377 -0.928  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.787  0         0.00000  0
****** ******  0         0.00000  0
-3.885 41.240  0         0.00000  0
36.063 76.806  0         0.00000  0
 0.431  7.608  0         0.00000  0
****** -0.925  0         0.00000  0
12.635 -4.514  0         0.00000  0
12.703 ******  0         0.00000  0
97.871 68.411  0         0.00000  0
 3.112 12.915  0         0.00000  0
****** 63.103  0         0.00000  0
74.955  5.960  0         0.00000  0
****** ******  0         0.00000  0
******  4.842  0         0.00000  0
******  5.626  0         0.00000  0
 0.339  0.034  0         0.00000  0
****** ******  0         0.00000  0
-2.969  8.547  0         0.00000  0
****** 31.054  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.141  4.288  0         0.00000  0
****** ******  0         0.00000  0
 1.537  0.005  0         0.00000  0
 1.802 12.105  0         0.00000  0
27.220 -5.854  0         0.00000  0
-0.126  2.032  0         0.00000  0
 6.961 36.067  0         0.00000  0
-6.660 ******  0         0.00000  0
11.404 12.950  0         0.00000  0
-5.591 54.050  0         0.00000  0
 1.021  1.593  0         0.00000  0
 0.042  0.491  0         0.00000  0
-4.599 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.099 -8.456  0         0.00000  0
 0.166  2.940  0         0.00000  0
29.959  1.008  0         0.00000  0
****** -0.512  0         0.00000  0
38.298 -3.602  0         0.00000  0
 9.833 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.599 12.206  0         0.00000  0
 0.473  0.054  0         0.00000  0
-7.294 -2.668  0         0.00000  0
 1.354  0.908  0         0.00000  0
 0.522  1.639  0         0.00000  0
******  4.640  0         0.00000  0
****** 69.746  0         0.00000  0
 0.467  0.835  0         0.00000  0
 0.291  5.120  0         0.00000  0
 9.187 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.468 -0.263  0         0.00000  0
 1.778 -3.732  0         0.00000  0
35.587 17.258  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.720  0         0.00000  0
 5.900 ******  0         0.00000  0
 1.803  0.498  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
