15.599 ******  0         0.00000  0
 0.606  0.242  0         0.00000  0
****** ******  0         0.00000  0
-4.640  3.627  0         0.00000  0
 2.685 -9.804  0         0.00000  0
-0.355  1.601  0         0.00000  0
 8.001 48.624  0         0.00000  0
****** ******  0         0.00000  0
 0.620  0.026  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.620  0.060  0         0.00000  0
****** ******  0         0.00000  0
48.248 13.663  0         0.00000  0
 0.771  0.989  0         0.00000  0
****** ******  0         0.00000  0
21.781 14.967  0         0.00000  0
 0.203  3.951  0         0.00000  0
 0.023  0.558  0         0.00000  0
-7.958 10.364  0         0.00000  0
****** ******  0         0.00000  0
-2.681 22.932  0         0.00000  0
25.144  4.669  0         0.00000  0
****** ******  0         0.00000  0
******  8.643  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.479 ******  0         0.00000  0
67.086  8.069  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.205 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.481 -0.072  0         0.00000  0
14.209 53.821  0         0.00000  0
 0.956  0.318  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.382 56.834  0         0.00000  0
 0.287  0.378  0         0.00000  0
 0.975  0.071  0         0.00000  0
10.027 -4.695  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.064  0.204  0         0.00000  0
-3.963  6.433  0         0.00000  0
11.909 18.214  0         0.00000  0
 6.871 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.514  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.108  2.617  0         0.00000  0
88.391 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.475  2.113  0         0.00000  0
-2.225  3.418  0         0.00000  0
44.762 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.408 -8.798  0         0.00000  0
****** 65.320  0         0.00000  0
******  4.544  0         0.00000  0
-4.595 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.845  4.759  0         0.00000  0
****** ******  0         0.00000  0
 1.736  5.807  0         0.00000  0
-6.550  4.594  0         0.00000  0
****** ******  0         0.00000  0
20.642 ******  0         0.00000  0
 1.031 -2.396  0         0.00000  0
 6.126 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
84.751 ******  0         0.00000  0
 9.539  8.528  0         0.00000  0
****** ******  0         0.00000  0
 0.149  3.296  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.647  0         0.00000  0
 7.296  4.280  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.219  0         0.00000  0
-3.434  3.475  0         0.00000  0
-1.716  2.986  0         0.00000  0
****** ******  0         0.00000  0
****** 70.690  0         0.00000  0
68.944 ******  0         0.00000  0
 0.188  0.087  0         0.00000  0
 0.104  1.309  0         0.00000  0
 1.248  1.254  0         0.00000  0
 3.017 -4.530  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.146  0         0.00000  0
****** ******  0         0.00000  0
-5.586 55.371  0         0.00000  0
45.102 96.274  0         0.00000  0
 0.396  8.506  0         0.00000  0
****** -1.305  0         0.00000  0
28.329 ******  0         0.00000  0
15.062 ******  0         0.00000  0
****** 78.356  0         0.00000  0
 3.510 14.681  0         0.00000  0
****** 85.150  0         0.00000  0
93.421  7.246  0         0.00000  0
****** ******  0         0.00000  0
******  6.052  0         0.00000  0
******  6.537  0         0.00000  0
 0.354  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.612  9.771  0         0.00000  0
****** 36.078  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.417  5.311  0         0.00000  0
****** ******  0         0.00000  0
 2.630 -0.100  0         0.00000  0
 2.153 14.735  0         0.00000  0
31.550 -7.017  0         0.00000  0
-0.293  2.159  0         0.00000  0
 8.162 43.035  0         0.00000  0
-8.672 ******  0         0.00000  0
13.049 14.731  0         0.00000  0
-7.428 69.573  0         0.00000  0
 1.846  2.420  0         0.00000  0
 0.067  0.390  0         0.00000  0
-5.694 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.178 ******  0         0.00000  0
 0.072  3.223  0         0.00000  0
41.205  1.321  0         0.00000  0
****** -0.776  0         0.00000  0
47.663 -4.639  0         0.00000  0
11.484 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.466 14.731  0         0.00000  0
 0.335  0.087  0         0.00000  0
-9.568 -3.616  0         0.00000  0
 1.478  0.897  0         0.00000  0
 0.413  1.848  0         0.00000  0
****** 10.406  0         0.00000  0
****** 87.841  0         0.00000  0
 0.390  0.764  0         0.00000  0
 0.268  5.978  0         0.00000  0
10.651 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.522 -0.566  0         0.00000  0
 2.000 -4.904  0         0.00000  0
41.311 19.901  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.625  0         0.00000  0
 7.633 ******  0         0.00000  0
 2.040  0.353  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
