 0.042  0.158  0         0.00000  0
10.433 72.409  0         0.00000  0
 0.493  0.080  0         0.00000  0
****** ******  0         0.00000  0
-3.773  3.232  0         0.00000  0
 2.301 -7.324  0         0.00000  0
-0.221  1.527  0         0.00000  0
 6.510 39.412  0         0.00000  0
****** ******  0         0.00000  0
 0.748  0.208  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.644  0.041  0         0.00000  0
****** ******  0         0.00000  0
37.483 10.698  0         0.00000  0
 0.762  0.928  0         0.00000  0
****** ******  0         0.00000  0
17.595 12.179  0         0.00000  0
 0.316  3.508  0         0.00000  0
 0.155  0.441  0         0.00000  0
-6.346  8.672  0         0.00000  0
****** ******  0         0.00000  0
-1.815 17.423  0         0.00000  0
19.241  3.735  0         0.00000  0
****** ******  0         0.00000  0
******  6.861  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.011 ******  0         0.00000  0
55.989  6.930  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.706 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.238  0.099  0         0.00000  0
11.711 43.982  0         0.00000  0
 0.920  0.329  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.871 41.922  0         0.00000  0
 0.439  0.426  0         0.00000  0
 0.918  0.050  0         0.00000  0
 7.741 -3.470  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.019  0.360  0         0.00000  0
-3.251  5.564  0         0.00000  0
 9.664 14.751  0         0.00000  0
 5.386 ******  0         0.00000  0
-8.059 ******  0         0.00000  0
****** 13.968  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.254  2.009  0         0.00000  0
64.443 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.983  1.840  0         0.00000  0
-1.723  3.058  0         0.00000  0
36.710 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.843 -6.649  0         0.00000  0
****** 50.915  0         0.00000  0
******  3.560  0         0.00000  0
-2.934 84.237  0         0.00000  0
****** ******  0         0.00000  0
 0.953  0.095  0         0.00000  0
****** ******  0         0.00000  0
 1.567  5.039  0         0.00000  0
-5.203  3.956  0         0.00000  0
****** ******  0         0.00000  0
17.327 ******  0         0.00000  0
 1.013 -0.168  0         0.00000  0
 4.557 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
68.874 ******  0         0.00000  0
 8.030  7.310  0         0.00000  0
****** 93.320  0         0.00000  0
 0.292  2.578  0         0.00000  0
****** ******  0         0.00000  0
 0.022  0.656  0         0.00000  0
 5.585  3.283  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.094  0         0.00000  0
-2.201  2.663  0         0.00000  0
-1.125  2.451  0         0.00000  0
****** ******  0         0.00000  0
****** 59.070  0         0.00000  0
56.220 ******  0         0.00000  0
 0.088  0.028  0         0.00000  0
 0.245  1.252  0         0.00000  0
 0.941  0.866  0         0.00000  0
 0.941  0.092  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.684  0         0.00000  0
****** ******  0         0.00000  0
-3.352 36.802  0         0.00000  0
33.230 70.695  0         0.00000  0
 0.443  7.318  0         0.00000  0
****** -0.815  0         0.00000  0
 7.717 -2.705  0         0.00000  0
11.964 ******  0         0.00000  0
93.357 65.285  0         0.00000  0
 2.988 12.352  0         0.00000  0
****** 56.184  0         0.00000  0
69.167  5.548  0         0.00000  0
****** ******  0         0.00000  0
******  4.454  0         0.00000  0
******  5.331  0         0.00000  0
 0.334  0.017  0         0.00000  0
****** ******  0         0.00000  0
-2.768  8.154  0         0.00000  0
****** 29.470  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.055  3.959  0         0.00000  0
****** ******  0         0.00000  0
 1.195  0.028  0         0.00000  0
 1.692 11.272  0         0.00000  0
25.863 -5.499  0         0.00000  0
-0.074  1.983  0         0.00000  0
 6.584 33.873  0         0.00000  0
-6.029 ******  0         0.00000  0
10.888 12.383  0         0.00000  0
-5.016 49.175  0         0.00000  0
 0.762  1.325  0         0.00000  0
 0.034  0.514  0         0.00000  0
-4.256 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.448 -6.627  0         0.00000  0
 0.196  2.843  0         0.00000  0
26.434  0.901  0         0.00000  0
****** -0.438  0         0.00000  0
35.362 -3.286  0         0.00000  0
 9.315 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.327 11.405  0         0.00000  0
 0.516  0.034  0         0.00000  0
-6.582 -2.381  0         0.00000  0
 1.316  0.902  0         0.00000  0
 0.557  1.565  0         0.00000  0
-7.660  2.823  0         0.00000  0
****** 64.065  0         0.00000  0
 0.492  0.849  0         0.00000  0
 0.298  4.842  0         0.00000  0
 8.729 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.451 -0.177  0         0.00000  0
 1.709 -3.374  0         0.00000  0
33.793 16.420  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.741  0         0.00000  0
 5.357 ******  0         0.00000  0
 1.729  0.535  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
