 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.253  0.021  0       844.84978  0
 0.170  0.065  0         0.00000  0
 0.078  0.131  0       632.69814  0
 0.371  0.037  0      2221.33628  0
 0.045  0.078  0         0.00000  0
 0.066  0.083  0         0.00000  0
 0.250  0.054  0         0.00000  0
 0.445  0.143  0         0.00000  0
 0.397  0.020  0      2084.95606  0
 0.020  0.020  0       831.67540  0
 0.126  0.151  0         0.00000  0
 0.232  0.067  0      1022.12178  0
 0.036  0.032  0       397.49147  0
 0.083  0.147  0         0.00000  0
 0.025  0.166  0         0.00000  0
 0.285  0.094  0         0.00000  0
 0.205  0.146  0         0.00000  0
 0.046  0.018  0         0.00000  0
 0.086  0.122  0         0.00000  0
 0.020  0.041  0       865.46853  0
 0.109  0.018  0      2148.35798  0
 0.137  0.053  0         0.00000  0
 0.077  0.068  0         0.00000  0
 0.205  0.019  0         0.00000  0
 0.296  0.104  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2845.44196  0
 0.184  0.019  0      1806.14458  0
 0.286  0.035  0      1794.74171  0
 0.254  0.101  0         0.00000  0
 0.349  0.100  0         0.00000  0
 0.052  0.051  0         0.00000  0
 0.272  0.026  0         0.00000  0
 0.352  0.019  0         0.00000  0
 0.328  0.019  0      1392.77239  0
 0.351  0.039  0       988.75258  0
 0.136  0.018  0       273.52047  0
 0.183  0.174  0         0.00000  0
 0.067  0.101  0         0.00000  0
 0.512  0.166  0         0.00000  0
 0.269  0.048  0      1411.57960  0
 0.417  0.041  0      1630.71609  0
 0.232  0.017  0      1924.28000  0
 0.241  0.175  0         0.00000  0
 0.201  0.047  0         0.00000  0
 0.164  0.020  0         0.00000  0
 0.023  0.078  0         0.00000  0
 0.174  0.087  0         0.00000  0
 0.141  0.075  0         0.00000  0
 0.152  0.031  0       344.43280  0
 0.043  0.063  0      2408.10785  0
 0.167  0.046  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2031.44958  0
 0.309  0.047  0       267.11960  0
 0.121  0.050  0         0.00000  0
 0.266  0.066  0       983.21381  0
 0.218  0.121  0         0.00000  0
 0.396  0.037  0        80.08377  0
 0.610  0.044  0         0.00000  0
 0.509  0.019  0         0.00000  0
 0.950  0.092  0         0.00000  0
 0.472  0.040  0      2663.05735  0
 0.103  0.071  0         0.00000  0
 0.057  0.162  0         0.00000  0
 0.239  0.145  0         0.00000  0
 0.335  0.094  0         0.00000  0
 0.443  0.087  0         0.00000  0
 0.204  0.085  0         0.00000  0
 0.312  0.023  0         0.00000  0
 0.224  0.049  0         0.00000  0
 0.346  0.056  0         0.00000  0
 0.206  0.113  0         0.00000  0
 0.019  0.060  0         0.00000  0
 0.070  0.018  0       737.43526  0
 0.128  0.133  0         0.00000  0
 0.186  0.039  0       423.47209  0
 0.125  0.032  0       279.70891  0
 0.291  0.017  0      2869.32794  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1124.89152  0
 0.449  0.162  0         0.00000  0
 0.407  0.129  0         0.00000  0
 0.104  0.147  0         0.00000  0
 0.052  0.109  0      2319.71886  0
 0.406  0.148  0         0.00000  0
 0.537  0.068  0         0.00000  0
 0.398  0.056  0      1675.00817  0
 0.608  0.168  0         0.00000  0
 0.551  0.094  0       336.94468  0
 0.494  0.055  0       976.14478  0
 0.141  0.106  0         0.00000  0
 0.542  0.134  0         0.00000  0
 0.090  0.021  0        21.54426  0
 0.019  0.100  0      3462.70764  0
 0.257  0.124  0         0.00000  0
 0.450  0.061  0         0.00000  0
 0.417  0.062  0       100.97617  0
 0.539  0.051  0         0.00000  0
 0.103  0.040  0         0.00000  0
 0.435  0.118  0         0.00000  0
 0.114  0.128  0         0.00000  0
 0.079  0.041  0       969.84499  0
 0.328  0.040  0       368.88126  0
 0.396  0.078  0      3123.92152  0
 0.022  0.116  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1104.03956  0
 0.633  0.021  0         0.00000  0
 0.703  0.018  0         0.00000  0
 0.557  0.048  0      1240.57875  0
 0.523  0.086  0         0.00000  0
 0.043  0.132  0         0.00000  0
 0.217  0.090  0         0.00000  0
 0.446  0.103  0         0.00000  0
 0.663  0.153  0         0.00000  0
 0.566  0.037  0         0.00000  0
 0.531  0.022  0       288.12615  0
 0.292  0.057  0       784.03166  0
 0.099  0.088  0         0.00000  0
 0.617  0.144  0         0.00000  0
 0.366  0.102  0         0.00000  0
 0.434  0.050  0      1545.02938  0
 0.557  0.068  0         0.00000  0
 0.309  0.091  0       273.44779  0
 0.131  0.083  0      2778.35582  0
 0.370  0.053  0       330.52168  0
 0.165  0.103  0         0.00000  0
 0.372  0.018  0       852.15692  0
 0.391  0.100  0         0.00000  0
 0.449  0.018  0      4275.08083  0
 0.148  0.167  0         0.00000  0
 0.216  0.032  0      1307.12360  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1156.97520  0
 0.660  0.056  0         0.00000  0
 0.624  0.108  0         0.00000  0
 0.897  0.020  0         0.00000  0
 0.969  0.021  0       783.02877  0
 0.929  0.043  0         0.00000  0
 0.643  0.060  0      2731.52251  0
 0.712  0.052  0         0.00000  0
 0.583  0.082  0         0.00000  0
 0.186  0.122  0         0.00000  0
 0.280  0.137  0         0.00000  0
 0.614  0.077  0         0.00000  0
 0.471  0.021  0       598.52748  0
 0.518  0.122  0         0.00000  0
 0.471  0.093  0      1936.48277  0
 0.416  0.019  0      2330.52692  0
 0.518  0.043  0         0.00000  0
 0.629  0.060  0       572.18564  0
 0.192  0.148  0         0.00000  0
 0.092  0.054  0       763.23607  0
 0.112  0.111  0         0.00000  0
 0.194  0.182  0         0.00000  0
 0.316  0.081  0         0.00000  0
 0.352  0.128  0         0.00000  0
 0.355  0.073  0         0.00000  0
 0.262  0.084  0      2401.89996  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3309.78226  0
 0.730  0.082  0         0.00000  0
 0.916  0.019  0         0.00000  0
 1.001  0.033  0      2151.27603  0
 0.653  0.018  0      2014.09898  0
 0.688  0.032  0      2811.16707  0
 0.728  0.114  0         0.00000  0
 0.598  0.090  0      1086.38859  0
 0.891  0.063  0         0.00000  0
 0.612  0.018  0      1583.96336  0
 0.618  0.090  0         0.00000  0
 0.683  0.094  0         0.00000  0
 0.904  0.065  0         0.00000  0
 0.510  0.090  0       953.57826  0
 0.250  0.137  0       897.47477  0
 0.597  0.024  0      1636.27300  0
 0.720  0.091  0         0.00000  0
 0.607  0.156  0         0.00000  0
 0.520  0.107  0         0.00000  0
 0.465  0.149  0         0.00000  0
 0.589  0.127  0         0.00000  0
 0.434  0.026  0      1303.19192  0
 0.322  0.056  0      3180.59698  0
 0.500  0.070  0      2839.87523  0
 0.173  0.119  0         0.00000  0
 0.245  0.084  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       502.68499  0
 0.117  0.091  0         0.00000  0
 0.797  0.019  0         0.00000  0
 0.312  0.135  0         0.00000  0
 0.536  0.214  0         0.00000  0
 0.830  0.051  0         0.00000  0
 0.675  0.084  0         0.00000  0
 0.932  0.029  0         0.00000  0
 0.550  0.125  0      3310.46165  0
 1.007  0.095  0         0.00000  0
 0.495  0.137  0         0.00000  0
 0.665  0.105  0         0.00000  0
 0.881  0.054  0         0.00000  0
 0.231  0.104  0         0.00000  0
 0.471  0.056  0         0.00000  0
 0.880  0.023  0         0.00000  0
 0.995  0.017  0       706.68643  0
 0.721  0.029  0         0.00000  0
 0.667  0.042  0         0.00000  0
 0.691  0.126  0         0.00000  0
 0.544  0.155  0         0.00000  0
 0.484  0.081  0         0.00000  0
 0.496  0.174  0         0.00000  0
 0.560  0.136  0         0.00000  0
 0.187  0.087  0       103.59221  0
 0.518  0.061  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2772.69585  0
 0.502  0.123  0         0.00000  0
 1.002  0.056  0      4175.51554  0
 0.790  0.045  0         0.00000  0
 0.642  0.080  0         0.00000  0
 0.967  0.071  0         0.00000  0
 0.747  0.069  0         0.00000  0
 0.737  0.016  0         0.00000  0
 0.813  0.049  0         0.00000  0
 0.452  0.041  0         0.00000  0
 0.582  0.060  0         0.00000  0
 0.244  0.035  0         0.00000  0
 0.985  0.050  0       313.12972  0
 0.950  0.056  0         0.00000  0
 0.826  0.016  0         0.00000  0
 0.338  0.075  0         0.00000  0
 0.216  0.067  0         0.00000  0
 0.337  0.136  0         0.00000  0
 0.632  0.118  0         0.00000  0
 0.037  0.099  0       347.00512  0
 0.612  0.135  0         0.00000  0
 0.649  0.037  0       765.15775  0
 0.490  0.020  0      3050.55510  0
 0.697  0.045  0         0.00000  0
 0.333  0.124  0         0.00000  0
 0.595  0.057  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       206.89200  0
 0.375  0.123  0         0.00000  0
 0.582  0.104  0         0.00000  0
 0.990  0.069  0         0.00000  0
 0.699  0.093  0         0.00000  0
 0.950  0.017  0         0.00000  0
 0.865  0.048  0         0.00000  0
 0.912  0.052  0         0.00000  0
 0.255  0.163  0         0.00000  0
 0.332  0.161  0         0.00000  0
 0.361  0.143  0      8235.40651  0
 0.595  0.115  0         0.00000  0
 0.544  0.103  0         0.00000  0
 0.208  0.171  0         0.00000  0
 0.730  0.041  0         0.00000  0
 0.863  0.018  0      2035.13005  0
 0.410  0.108  0         0.00000  0
 0.836  0.032  0       494.07745  0
 0.807  0.033  0       852.08741  0
 0.412  0.096  0      1787.14237  0
 0.566  0.085  0         0.00000  0
 0.731  0.062  0       120.62737  0
 0.652  0.114  0         0.00000  0
 0.286  0.124  0       583.60566  0
 0.625  0.040  0       458.49302  0
 0.584  0.036  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.570  0.014  0         0.00000  0
 0.681  0.064  0         0.00000  0
 0.508  0.144  0         0.00000  0
 0.983  0.088  0         0.00000  0
 0.780  0.094  0         0.00000  0
 0.311  0.122  0         0.00000  0
 0.955  0.045  0         0.00000  0
 0.974  0.035  0         0.00000  0
 0.854  0.062  0         0.00000  0
 0.968  0.094  0         0.00000  0
 0.378  0.205  0         0.00000  0
 0.778  0.049  0         0.00000  0
 0.167  0.184  0         0.00000  0
 0.932  0.080  0         0.00000  0
 0.227  0.134  0         0.00000  0
 0.521  0.173  0         0.00000  0
 0.757  0.037  0         0.00000  0
 0.692  0.072  0         0.00000  0
 0.372  0.088  0         0.00000  0
 0.486  0.099  0         0.00000  0
 0.421  0.157  0         0.00000  0
 0.543  0.023  0         0.00000  0
 0.370  0.151  0         0.00000  0
 0.759  0.022  0         0.00000  0
 0.778  0.076  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2837.37832  0
 0.420  0.078  0         0.00000  0
 0.676  0.018  0         0.00000  0
 0.151  0.111  0         0.00000  0
 0.577  0.158  0         0.00000  0
 0.851  0.029  0      1322.31734  0
 0.750  0.057  0         0.00000  0
 0.497  0.038  0      2783.55787  0
 0.898  0.040  0      1813.16478  0
 0.807  0.068  0         0.00000  0
 0.152  0.061  0         0.00000  0
 0.063  0.038  0      1063.54947  0
 0.178  0.139  0         0.00000  0
 0.382  0.068  0      1328.55473  0
 0.269  0.108  0         0.00000  0
 0.031  0.139  0         0.00000  0
 0.455  0.079  0         0.00000  0
 0.383  0.149  0         0.00000  0
 0.136  0.150  0         0.00000  0
 0.059  0.127  0         0.00000  0
 0.296  0.145  0         0.00000  0
 0.778  0.020  0         0.00000  0
 0.083  0.087  0      1519.22672  0
 0.472  0.112  0         0.00000  0
 0.187  0.061  0         0.00000  0
 0.287  0.069  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2048.93585  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1562.04072  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1557.97428  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       381.75822  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       564.03139  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1347.63688  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       802.36693  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       286.85797  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1316.94838  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       138.98738  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       414.24517  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1173.68680  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1278.78516  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       277.01981  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1448.71065  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1979.73869  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1022.83197  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2538.89963  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1014.53457  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1101.69813  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
