-4.573 23.836  0         0.00000  0
 0.375  0.172  0         0.00000  0
 0.370  0.450  0         0.00000  0
 0.702  0.162  0         0.00000  0
 0.387  0.260  0         0.00000  0
 0.549  0.033  0         0.00000  0
-0.887  1.373  0         0.00000  0
 1.029  0.388  0     60959.21078  0
 0.226  0.734  0         0.00000  0
 1.546  8.192  0         0.00000  0
****** ******  0         0.00000  0
 0.729  0.149  0         0.00000  0
18.782 12.591  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.848  0.034  0         0.00000  0
 0.783  0.245  0         0.00000  0
 1.643  0.279  0         0.00000  0
 0.733  0.187  0         0.00000  0
 0.712  0.092  0         0.00000  0
 3.655  2.348  0         0.00000  0
 0.693  1.484  0         0.00000  0
 0.835  0.126  0         0.00000  1
-0.978  2.493  0         0.00000  0
-5.261 -3.185  0         0.00000  0
 0.834  0.115  0        81.06040  1
 0.655  0.191  0         0.00000  0
-0.621 -0.629  0         0.00000  0
 0.020  0.384  0         0.00000  0
 0.736  0.165  0      2763.03677  0
****** ******  0         0.00000  0
-7.103 ******  0         0.00000  0
-4.704 -8.080  0         0.00000  0
 3.125 ******  0         0.00000  0
19.043  2.593  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.768  0.129  0      4787.19738  1
 0.926  0.089  0         0.00000  0
 0.951  0.030  0         0.00000  0
 0.876  0.100  0         0.00000  0
 3.396 10.676  0         0.00000  0
 0.924  0.076  0         0.00000  0
 1.007  0.023  0     30725.47038  0
 0.988  0.023  0         0.00000  0
 1.003  0.337  0         0.00000  0
 0.932  0.034  0         0.00000  0
 0.862  0.041  0         0.00000  0
 0.341  0.081  0         0.00000  0
 0.785  0.033  0         0.00000  0
 0.918  0.112  0         0.00000  0
 0.470  0.278  0         0.00000  0
-0.880  2.124  0         0.00000  0
 2.187  2.675  0         0.00000  0
 0.509  0.057  0         0.00000  0
 0.815  0.040  0         0.00000  0
-8.730  4.944  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.946  0.340  0         0.00000  0
 0.819  0.108  0         0.00000  0
 0.227 -6.461  0         0.00000  0
 0.654  0.385  0         0.00000  0
-0.049  1.311  0         0.00000  0
 9.901 ******  0         0.00000  0
 1.002  0.053  0         0.00000  0
 0.964 -0.042  0     58664.92599  0
-1.605  2.404  0         0.00000  0
 0.818  0.167  0         0.00000  0
 0.867  0.158  0         0.00000  0
****** ******  0         0.00000  0
 0.774  0.137  0      4145.61148  1
****** ******  0         0.00000  0
 1.002  1.935  0         0.00000  0
-0.719  1.284  0         0.00000  0
****** ******  0         0.00000  0
 6.289 -5.670  0         0.00000  0
 0.744  0.149  0         0.00000  0
 0.905  0.127  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 31.459  0         0.00000  0
16.012 -5.140  0         0.00000  0
 3.007  2.707  0         0.00000  0
****** 30.528  0         0.00000  0
 0.761  0.092  0         0.00000  0
 0.996  0.373  0     16641.87449  0
 0.525  0.545  0         0.00000  0
 0.943  0.147  0         0.00000  1
 0.535 -0.160  0         0.00000  0
****** -5.987  0         0.00000  0
-4.649  1.800  0         0.00000  0
 0.971  0.111  0         0.00000  0
 0.809  0.198  0         0.00000  0
****** ******  0         0.00000  0
49.450 19.837  0         0.00000  0
13.855 58.835  0         0.00000  0
 0.938  0.115  0         0.00000  0
 0.715  0.516  0         0.00000  0
 0.867  0.022  0         0.00000  0
 0.913  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.608  0.298  0         0.00000  0
 0.998  0.120  0         0.00000  0
 0.985  0.539  0         0.00000  0
 0.808  0.518  0         0.00000  0
 0.597  2.814  0         0.00000  0
 1.006  0.082  0      7049.41452  0
 0.319  0.067  0         0.00000  0
 1.650  6.741  0         0.00000  0
30.376 21.217  0         0.00000  0
 1.246  4.048  0         0.00000  0
 0.981  0.373  0         0.00000  0
 0.863  0.087  0         0.00000  0
 0.885  0.264  0         0.00000  0
 0.895  0.154  0         0.00000  0
-1.242  0.768  0         0.00000  0
 0.862  0.295  0         0.00000  0
 0.902  0.307  0         0.00000  0
 0.044  2.223  0         0.00000  0
39.939  6.918  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.941  0.300  0         0.00000  0
 0.568  0.051  0         0.00000  0
 0.492  0.349  0         0.00000  0
 0.510  0.175  0         0.00000  0
 6.930 -0.991  0         0.00000  0
 0.655  0.850  0         0.00000  0
 1.328  2.822  0         0.00000  0
 0.981  0.359  0         0.00000  0
 3.693  4.018  0         0.00000  0
 0.836  0.258  0         0.00000  0
 0.479  0.046  0         0.00000  0
 0.016  0.235  0         0.00000  0
 0.533 -2.089  0         0.00000  0
 0.783  0.518  0         0.00000  0
 0.157  0.311  0         0.00000  0
 0.610  1.030  0         0.00000  0
 0.944  0.136  0       467.53002  1
-4.769  0.141  0         0.00000  0
 0.474  0.175  0         0.00000  0
 2.094 -3.268  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.784  0.624  0         0.00000  0
 0.873  0.754  0         0.00000  0
 0.705  0.175  0         0.00000  0
 0.795  0.300  0         0.00000  0
 1.001  0.100  0      3867.04448  0
 0.574  0.342  0         0.00000  0
 0.689  0.116  0         0.00000  0
 0.804  0.736  0         0.00000  0
 0.400  0.511  0         0.00000  0
 2.326 -4.060  0         0.00000  0
****** ******  0         0.00000  0
-5.629 -3.598  0         0.00000  0
 1.213  0.571  0         0.00000  0
 0.966  0.285  0         0.00000  0
 8.760  4.285  0         0.00000  0
 0.802  0.159  0         0.00000  0
 0.792  0.580  0         0.00000  0
 0.950  0.234  0         0.00000  0
 0.794  0.550  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1     62894.02926  0
 0.975  0.000  1     19990.97877  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     26148.84469  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     19742.12136  0
 1.025  0.025  1     28331.44523  0
 1.025  0.050  1     15059.48968  0
 1.025  0.075  1     14453.82047  0
 1.025  0.100  1     11471.52225  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1     11542.94905  0
 1.025  0.375  1     46668.52481  0
 1.025  0.400  1     44641.34860  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
