 0.029  0.057  0         0.00000  0
12.899 89.541  0         0.00000  0
 0.547  0.167  0         0.00000  0
****** ******  0         0.00000  0
-4.187  3.430  0         0.00000  0
 2.484 -8.498  0         0.00000  0
-0.285  1.572  0         0.00000  0
 7.222 43.818  0         0.00000  0
****** ******  0         0.00000  0
 0.681  0.132  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.632  0.059  0         0.00000  0
****** ******  0         0.00000  0
42.621 12.123  0         0.00000  0
 0.766  0.967  0         0.00000  0
****** ******  0         0.00000  0
19.593 13.519  0         0.00000  0
 0.262  3.729  0         0.00000  0
 0.076  0.508  0         0.00000  0
-7.115  9.489  0         0.00000  0
****** ******  0         0.00000  0
-2.228 20.062  0         0.00000  0
22.059  4.190  0         0.00000  0
****** ******  0         0.00000  0
******  7.721  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.711 ******  0         0.00000  0
61.285  7.483  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.899 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.308  0.027  0         0.00000  0
12.903 48.688  0         0.00000  0
 0.937  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.069 49.049  0         0.00000  0
 0.366  0.413  0         0.00000  0
 1.007  0.073  0         0.00000  0
 8.832 -4.045  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.041  0.295  0         0.00000  0
-3.590  5.989  0         0.00000  0
10.735 16.414  0         0.00000  0
 6.095 ******  0         0.00000  0
-9.469 ******  0         0.00000  0
****** 15.193  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.081  2.309  0         0.00000  0
75.873 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.218  1.980  0         0.00000  0
-1.963  3.239  0         0.00000  0
40.553 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.113 -7.665  0         0.00000  0
****** 57.800  0         0.00000  0
******  4.039  0         0.00000  0
-3.727 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.898  2.273  0         0.00000  0
****** ******  0         0.00000  0
 1.647  5.415  0         0.00000  0
-5.846  4.270  0         0.00000  0
****** ******  0         0.00000  0
18.909 ******  0         0.00000  0
 1.022 -1.222  0         0.00000  0
 5.306 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
76.452 ******  0         0.00000  0
 8.750  7.901  0         0.00000  0
****** ******  0         0.00000  0
 0.224  2.930  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.614  0         0.00000  0
 6.402  3.768  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.640  0         0.00000  0
-2.789  3.060  0         0.00000  0
-1.407  2.716  0         0.00000  0
****** ******  0         0.00000  0
****** 64.625  0         0.00000  0
62.293 ******  0         0.00000  0
 0.136  0.065  0         0.00000  0
 0.178  1.289  0         0.00000  0
 1.087  1.061  0         0.00000  0
 1.891 -2.052  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.895  0         0.00000  0
****** ******  0         0.00000  0
-4.418 45.674  0         0.00000  0
38.896 82.913  0         0.00000  0
 0.420  7.894  0         0.00000  0
****** -1.039  0         0.00000  0
17.554 -6.327  0         0.00000  0
13.442 ******  0         0.00000  0
****** 71.532  0         0.00000  0
 3.237 13.473  0         0.00000  0
****** 70.018  0         0.00000  0
80.743  6.368  0         0.00000  0
****** ******  0         0.00000  0
******  5.226  0         0.00000  0
******  5.916  0         0.00000  0
 0.343  0.046  0         0.00000  0
****** ******  0         0.00000  0
-3.170  8.935  0         0.00000  0
****** 32.633  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.228  4.614  0         0.00000  0
****** ******  0         0.00000  0
 1.880 -0.023  0         0.00000  0
 1.912 12.934  0         0.00000  0
28.577 -6.214  0         0.00000  0
-0.179  2.076  0         0.00000  0
 7.337 38.256  0         0.00000  0
-7.291 ******  0         0.00000  0
11.919 13.513  0         0.00000  0
-6.167 58.920  0         0.00000  0
 1.279  1.857  0         0.00000  0
 0.050  0.464  0         0.00000  0
-4.942 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.751 ******  0         0.00000  0
 0.137  3.034  0         0.00000  0
33.484  1.111  0         0.00000  0
****** -0.590  0         0.00000  0
41.233 -3.922  0         0.00000  0
10.350 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.871 13.002  0         0.00000  0
 0.430  0.069  0         0.00000  0
-8.007 -2.961  0         0.00000  0
 1.393  0.909  0         0.00000  0
 0.488  1.709  0         0.00000  0
******  6.452  0         0.00000  0
****** 75.422  0         0.00000  0
 0.443  0.818  0         0.00000  0
 0.284  5.394  0         0.00000  0
 9.646 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.485 -0.353  0         0.00000  0
 1.848 -4.095  0         0.00000  0
37.381 18.091  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.695  0         0.00000  0
 6.444 ******  0         0.00000  0
 1.877  0.458  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
