 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2512.55330  0
 0.373  0.021  0      1321.63338  0
 0.165  0.032  0      2308.42072  0
 0.187  0.091  0         0.00000  0
 0.521  0.044  0         0.00000  0
 0.108  0.079  0         0.00000  0
 0.092  0.059  0         0.00000  0
 0.413  0.087  0       517.75774  0
 0.734  0.082  0      1165.23576  0
 0.423  0.018  0      1394.98170  0
 0.047  0.018  0       832.94838  0
 0.095  0.111  0         0.00000  0
 0.414  0.057  0      1290.48268  0
 0.068  0.071  0         0.00000  0
 0.124  0.091  0         0.00000  0
 0.089  0.086  0         0.00000  0
 0.521  0.062  0       746.62233  0
 0.396  0.101  0         0.00000  0
 0.022  0.040  0      1052.17606  0
 0.104  0.050  0         0.00000  0
 0.019  0.018  0         0.00000  0
 0.135  0.020  0       783.63532  0
 0.153  0.073  0         0.00000  0
 0.119  0.020  0       283.30425  0
 0.261  0.045  0         0.00000  0
 0.372  0.067  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       610.21314  0
 0.299  0.019  0         0.00000  0
 0.394  0.114  0         0.00000  0
 0.445  0.075  0         0.00000  0
 0.432  0.048  0         0.00000  0
 0.029  0.108  0         0.00000  0
 0.322  0.115  0         0.00000  0
 0.383  0.045  0       861.75150  0
 0.357  0.057  0         0.00000  0
 0.505  0.059  0       158.33126  0
 0.215  0.034  0         0.00000  0
 0.283  0.096  0         0.00000  0
 0.134  0.057  0      1980.10096  0
 0.812  0.153  0         0.00000  0
 0.364  0.084  0         0.00000  0
 0.438  0.022  0         0.00000  0
 0.312  0.040  0         0.00000  0
 0.459  0.070  0       173.59515  0
 0.212  0.018  0      1045.76986  0
 0.281  0.023  0      1745.24760  0
 0.037  0.086  0      1599.27944  0
 0.257  0.059  0         0.00000  0
 0.242  0.080  0         0.00000  0
 0.232  0.066  0       677.36435  0
 0.043  0.058  0         0.00000  0
 0.243  0.034  0       715.58513  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       265.38242  0
 0.345  0.095  0         0.00000  0
 0.242  0.018  0      1585.43041  0
 0.317  0.023  0         0.00000  0
 0.484  0.068  0       666.14549  0
 0.486  0.019  0       670.06008  0
 0.716  0.033  0      1981.64063  0
 0.651  0.022  0         0.00000  0
 1.004  0.103  0         0.00000  0
 0.651  0.063  0         0.00000  0
 0.125  0.043  0         0.00000  0
 0.134  0.076  0       334.02561  0
 0.257  0.104  0         0.00000  0
 0.459  0.034  0      1383.27191  0
 0.681  0.151  0         0.00000  0
 0.361  0.096  0         0.00000  0
 0.427  0.074  0         0.00000  0
 0.297  0.090  0         0.00000  0
 0.449  0.047  0      1810.77877  0
 0.311  0.107  0         0.00000  0
 0.028  0.059  0       507.66907  0
 0.037  0.033  0       926.95748  0
 0.179  0.037  0      1426.15477  0
 0.257  0.081  0       542.06381  0
 0.155  0.018  0       567.76943  0
 0.322  0.080  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.745  0.092  0       716.24872  0
 0.631  0.077  0         0.00000  0
 0.099  0.035  0      1788.35040  0
 0.061  0.033  0         0.00000  0
 0.719  0.143  0         0.00000  0
 0.682  0.115  0         0.00000  0
 0.528  0.020  0       120.44278  0
 0.810  0.094  0      1002.55427  0
 0.760  0.166  0      2436.53084  0
 0.696  0.134  0         0.00000  0
 0.179  0.071  0         0.00000  0
 0.837  0.103  0         0.00000  0
 0.076  0.043  0         0.00000  0
 0.047  0.097  0         0.00000  0
 0.516  0.086  0       615.29968  0
 0.499  0.037  0         0.00000  0
 0.570  0.017  0      1764.64163  0
 0.761  0.135  0      1230.93270  0
 0.146  0.046  0        99.72242  0
 0.771  0.200  0         0.00000  0
 0.226  0.097  0         0.00000  0
 0.072  0.019  0      1416.66980  0
 0.367  0.036  0      1966.24589  0
 0.543  0.059  0         0.00000  0
 0.016  0.100  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       427.19908  0
 0.744  0.021  0         0.00000  0
 0.833  0.041  0      1434.27564  0
 0.696  0.089  0        46.72366  0
 0.807  0.078  0         0.00000  0
 0.058  0.084  0         0.00000  0
 0.303  0.052  0         0.00000  0
 0.675  0.092  0         0.00000  0
 0.908  0.098  0         0.00000  0
 0.766  0.080  0         0.00000  0
 0.676  0.055  0      1007.10721  0
 0.338  0.045  0         0.00000  0
 0.212  0.057  0         0.00000  0
 0.803  0.140  0      3218.40258  0
 0.538  0.036  0       271.65667  0
 0.508  0.019  0      2747.59977  0
 0.730  0.047  0         0.00000  0
 0.339  0.030  0       302.63882  0
 0.209  0.075  0       544.72104  0
 0.572  0.050  0       465.93127  0
 0.207  0.093  0         0.00000  0
 0.392  0.016  0         0.00000  0
 0.549  0.022  0      1430.42239  0
 0.463  0.018  0       619.07944  0
 0.202  0.106  0         0.00000  0
 0.263  0.020  0       596.52146  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       436.42577  0
 0.859  0.209  0         0.00000  0
 0.835  0.079  0       532.05187  0
 0.979  0.021  0      1830.44432  0
 0.989  0.037  0         0.00000  0
 0.962  0.050  0         0.00000  0
 0.796  0.040  0      1363.71332  0
 0.866  0.053  0      2461.70405  0
 0.759  0.121  0      2298.25915  0
 0.326  0.068  0       298.64632  0
 0.547  0.114  0         0.00000  0
 0.748  0.050  0       595.53945  0
 0.599  0.035  0       962.91861  0
 0.706  0.074  0         0.00000  0
 0.616  0.051  0       326.98231  0
 0.483  0.038  0         0.00000  0
 0.646  0.077  0         0.00000  0
 0.788  0.138  0         0.00000  0
 0.328  0.102  0         0.00000  0
 0.094  0.019  0       260.14985  0
 0.197  0.038  0         0.00000  0
 0.284  0.041  0         0.00000  0
 0.398  0.039  0       273.09919  0
 0.492  0.079  0         0.00000  0
 0.555  0.083  0      3112.81070  0
 0.451  0.099  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2925.69708  0
 0.871  0.090  0         0.00000  0
 0.970  0.035  0      3057.99526  0
 0.957  0.155  0         0.00000  0
 0.788  0.021  0      1270.96238  0
 0.773  0.062  0      2493.10815  0
 0.896  0.080  0      1475.11400  0
 0.783  0.166  0         0.00000  0
 0.944  0.152  0         0.00000  0
 0.724  0.018  0      2686.80964  0
 0.767  0.175  0      2696.44168  0
 0.939  0.104  0       205.95148  0
 0.923  0.042  0      1344.46973  0
 0.689  0.063  0       978.94189  0
 0.601  0.090  0         0.00000  0
 0.673  0.038  0         0.00000  0
 0.816  0.048  0      1072.38581  0
 0.820  0.132  0      2973.33900  0
 0.753  0.150  0      4742.55573  0
 0.678  0.127  0         0.00000  0
 0.825  0.206  0         0.00000  0
 0.471  0.056  0       545.62601  0
 0.401  0.079  0         0.00000  0
 0.699  0.036  0         0.00000  0
 0.250  0.113  0         0.00000  0
 0.429  0.099  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.233  0.048  0      1012.44577  0
 0.888  0.018  0      2220.34672  0
 0.640  0.137  0         0.00000  0
 0.852  0.121  0         0.00000  0
 0.894  0.056  0      1119.67276  0
 0.852  0.138  0         0.00000  0
 0.950  0.069  0         0.00000  0
 0.736  0.109  0         0.00000  0
 0.965  0.124  0         0.00000  0
 0.636  0.124  0         0.00000  0
 0.975  0.080  0      1808.45932  0
 0.930  0.089  0      1075.59947  0
 0.394  0.064  0         0.00000  0
 0.608  0.016  0         0.00000  0
 0.982  0.106  0         0.00000  0
 1.001  0.018  0       954.32200  0
 0.826  0.022  0      1464.41537  0
 0.786  0.076  0       184.05211  0
 0.925  0.128  0         0.00000  0
 0.867  0.109  0         0.00000  0
 0.708  0.145  0         0.00000  0
 0.701  0.104  0         0.00000  0
 0.924  0.166  0         0.00000  0
 0.293  0.120  0         0.00000  0
 0.612  0.079  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.639  0.100  0         0.00000  0
 1.004  0.051  0      2632.99895  0
 0.968  0.097  0         0.00000  0
 0.781  0.098  0         0.00000  0
 1.004  0.131  0       198.99333  0
 0.925  0.063  0      1537.81309  0
 0.798  0.058  0       641.22990  0
 0.890  0.157  0         0.00000  0
 0.622  0.036  0         0.00000  0
 0.756  0.031  0      1558.32452  0
 0.348  0.016  0       174.59301  0
 0.977  0.063  0      2368.88242  0
 0.870  0.138  0         0.00000  0
 0.905  0.023  0      1000.73321  0
 0.416  0.037  0       922.71937  0
 0.282  0.063  0         0.00000  0
 0.738  0.146  0         0.00000  0
 0.849  0.089  0      2255.51102  0
 0.063  0.057  0       818.37981  0
 0.972  0.144  0       951.61856  0
 0.770  0.019  0      2719.25491  0
 0.638  0.048  0         0.00000  0
 0.949  0.117  0         0.00000  0
 0.652  0.129  0         0.00000  0
 0.784  0.185  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       126.58952  0
 0.562  0.039  0         0.00000  0
 0.787  0.122  0       897.51767  0
 0.995  0.067  0       866.83256  0
 0.860  0.073  0         0.00000  0
 0.941  0.050  0      2090.38621  0
 0.880  0.070  0      2182.93157  0
 0.986  0.123  0         0.00000  0
 0.589  0.112  0         0.00000  0
 0.534  0.101  0         0.00000  0
 0.625  0.106  0         0.00000  0
 0.819  0.108  0         0.00000  0
 0.714  0.108  0         0.00000  0
 0.504  0.094  0         0.00000  0
 0.844  0.019  0      1250.33289  0
 0.951  0.016  0      2122.45792  0
 0.763  0.102  0         0.00000  0
 0.923  0.019  0      1579.17803  0
 0.843  0.055  0       143.15154  0
 0.588  0.057  0         0.00000  0
 0.798  0.110  0         0.00000  0
 0.888  0.103  0      3661.07543  0
 0.916  0.116  0         0.00000  0
 0.601  0.108  0         0.00000  0
 0.777  0.044  0         0.00000  0
 0.674  0.019  0      2634.41782  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.693  0.018  0         0.00000  0
 0.896  0.116  0       438.31950  0
 0.725  0.069  0         0.00000  0
 0.839  0.156  0         0.00000  0
 0.988  0.144  0         0.00000  0
 0.439  0.117  0         0.00000  0
 0.995  0.085  0      1218.58389  0
 0.912  0.073  0      2011.30521  0
 1.003  0.164  0         0.00000  0
 0.975  0.168  0         0.00000  0
 0.586  0.027  0       891.42557  0
 0.878  0.041  0         0.00000  0
 0.298  0.069  0         0.00000  0
 0.939  0.138  0      1508.82701  0
 0.576  0.105  0      2421.13564  0
 0.836  0.132  0      3531.19001  0
 0.908  0.150  0         0.00000  0
 0.825  0.065  0      1850.13260  0
 0.735  0.123  0         0.00000  0
 0.728  0.169  0         0.00000  0
 0.577  0.085  0         0.00000  0
 0.751  0.065  0       506.58462  0
 0.652  0.112  0         0.00000  0
 0.868  0.019  0      1132.51389  0
 0.946  0.085  0      2081.21636  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1953.69607  0
 0.654  0.040  0      1326.01431  0
 0.808  0.019  0      1551.11859  0
 0.190  0.064  0       968.38353  0
 0.888  0.133  0         0.00000  0
 0.905  0.044  0      2401.80579  0
 0.797  0.185  0         0.00000  0
 0.709  0.054  0      1231.49993  0
 0.941  0.031  0      1157.38682  0
 0.870  0.158  0         0.00000  0
 0.187  0.017  0         0.00000  0
 0.065  0.103  0         0.00000  0
 0.344  0.065  0       589.77896  0
 0.531  0.083  0         0.00000  0
 0.603  0.064  0         0.00000  0
 0.016  0.070  0       145.11341  0
 0.671  0.081  0         0.00000  0
 0.564  0.071  0         0.00000  0
 0.275  0.081  0      1150.79533  0
 0.109  0.092  0         0.00000  0
 0.561  0.100  0         0.00000  0
 0.858  0.035  0      1771.60823  0
 0.163  0.056  0         0.00000  0
 0.634  0.019  0      1150.65309  0
 0.150  0.088  0         0.00000  0
 0.461  0.093  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2486.00021  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2811.67008  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3331.66642  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       429.79868  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1199.57533  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2296.30436  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2194.30643  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1433.52960  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1115.10656  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1304.02440  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2345.62895  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       804.97533  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3317.17581  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       918.62534  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2010.39357  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       902.51038  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1        52.58281  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2674.71852  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1517.72844  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1861.63035  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1478.97813  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2792.81146  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1110.49773  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       456.87317  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1815.72682  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3774.67033  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       179.60785  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1132.81267  0
 1.020  0.060  1       714.94958  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1693.28817  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
