17.478 ******  0         0.00000  0
 0.648  0.283  0         0.00000  0
****** ******  0         0.00000  0
-4.955  3.751  0         0.00000  0
 2.825 ******  0         0.00000  0
-0.404  1.609  0         0.00000  0
 8.544 51.955  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.028  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.611  0.049  0         0.00000  0
****** ******  0         0.00000  0
52.162 14.723  0         0.00000  0
 0.774  0.992  0         0.00000  0
****** ******  0         0.00000  0
23.304 15.962  0         0.00000  0
 0.162  4.094  0         0.00000  0
 0.050  0.576  0         0.00000  0
-8.544 10.960  0         0.00000  0
****** ******  0         0.00000  0
-2.996 24.917  0         0.00000  0
27.291  4.990  0         0.00000  0
****** ******  0         0.00000  0
******  9.272  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.012 ******  0         0.00000  0
71.121  8.464  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.113 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.296 -0.152  0         0.00000  0
15.117 57.380  0         0.00000  0
 0.970  0.295  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.295 62.237  0         0.00000  0
 0.232  0.342  0         0.00000  0
 0.948  0.057  0         0.00000  0
10.859 -5.159  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.081  0.129  0         0.00000  0
-4.221  6.731  0         0.00000  0
12.726 19.455  0         0.00000  0
 7.411 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.421  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.240  2.820  0         0.00000  0
97.100 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.654  2.194  0         0.00000  0
-2.408  3.530  0         0.00000  0
47.690 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.613 -9.598  0         0.00000  0
****** 70.540  0         0.00000  0
******  4.883  0         0.00000  0
-5.199 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.807  6.476  0         0.00000  0
****** ******  0         0.00000  0
 1.798  6.068  0         0.00000  0
-7.039  4.808  0         0.00000  0
****** ******  0         0.00000  0
21.847 ******  0         0.00000  0
 1.037 -3.225  0         0.00000  0
 6.697 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
90.524 ******  0         0.00000  0
10.087  8.952  0         0.00000  0
****** ******  0         0.00000  0
 0.096  3.539  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.657  0         0.00000  0
 7.918  4.624  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.609  0         0.00000  0
-3.883  3.752  0         0.00000  0
-1.931  3.162  0         0.00000  0
****** ******  0         0.00000  0
****** 74.896  0         0.00000  0
73.571 ******  0         0.00000  0
 0.223  0.090  0         0.00000  0
 0.053  1.311  0         0.00000  0
 1.359  1.376  0         0.00000  0
 3.801 -6.266  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.333  0         0.00000  0
****** ******  0         0.00000  0
-6.398 62.105  0         0.00000  0
49.419 ******  0         0.00000  0
 0.379  8.919  0         0.00000  0
****** -1.502  0         0.00000  0
35.824 ******  0         0.00000  0
16.188 ******  0         0.00000  0
****** 83.090  0         0.00000  0
 3.701 15.510  0         0.00000  0
****** 95.664  0         0.00000  0
******  7.844  0         0.00000  0
****** ******  0         0.00000  0
******  6.615  0         0.00000  0
******  6.957  0         0.00000  0
 0.362  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.919 10.340  0         0.00000  0
****** 38.463  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.549  5.785  0         0.00000  0
****** ******  0         0.00000  0
 3.151 -0.166  0         0.00000  0
 2.321 15.976  0         0.00000  0
33.618 -7.588  0         0.00000  0
-0.373  2.204  0         0.00000  0
 8.736 46.348  0         0.00000  0
-9.633 ******  0         0.00000  0
13.835 15.566  0         0.00000  0
-8.305 76.971  0         0.00000  0
 2.240  2.800  0         0.00000  0
 0.079  0.326  0         0.00000  0
-6.217 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.171 ******  0         0.00000  0
 0.026  3.342  0         0.00000  0
46.577  1.455  0         0.00000  0
****** -0.918  0         0.00000  0
52.136 -5.149  0         0.00000  0
12.273 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.881 15.922  0         0.00000  0
 0.270  0.087  0         0.00000  0
****** -4.084  0         0.00000  0
 1.537  0.877  0         0.00000  0
 0.361  1.932  0         0.00000  0
****** 13.144  0         0.00000  0
****** 96.468  0         0.00000  0
 0.353  0.715  0         0.00000  0
 0.257  6.373  0         0.00000  0
11.351 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.548 -0.726  0         0.00000  0
 2.105 -5.479  0         0.00000  0
44.045 21.147  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.564  0         0.00000  0
 8.461 ******  0         0.00000  0
 2.153  0.268  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
