-3.050 17.159  0         0.00000  0
 0.470  0.061  0         0.00000  0
 0.402  0.433  0         0.00000  0
 0.762  0.092  0         0.00000  0
 0.369  0.237  0         0.00000  0
 0.620  0.034  0         0.00000  0
-0.611  1.151  0         0.00000  0
 0.731  0.272  0         0.00000  0
 0.269  0.614  0         0.00000  0
 1.072  5.165  0         0.00000  0
82.538 ******  0         0.00000  0
 0.764  0.050  0      6078.22819  0
 0.115  0.395  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.847  0.024  0      9906.54895  0
 0.822  0.224  0         0.00000  0
 0.748  0.027  0      7164.76851  0
 0.751  0.137  0         0.00000  0
 0.787  0.055  0         0.00000  0
 2.323  1.365  0         0.00000  0
 0.729  1.246  0         0.00000  0
 0.856  0.110  0         0.00000  0
-0.465  1.858  0         0.00000  0
-3.954 -2.432  0         0.00000  0
 0.835  0.071  0     10120.13295  0
 0.745  0.044  0      4166.91997  0
 0.715  0.021  0         0.00000  0
 0.689  0.142  0         0.00000  0
 0.777  0.132  0         0.00000  0
****** ******  0         0.00000  0
-5.633 -8.339  0         0.00000  0
-3.680 -6.463  0         0.00000  0
 2.658 ******  0         0.00000  0
15.512  2.135  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.783  0.105  0         0.00000  0
 0.872  0.104  0     29732.46620  0
 0.929  0.035  0      2517.92780  0
 0.837  0.050  0      9497.71022  0
 2.601  7.449  0         0.00000  0
 0.911  0.067  0      6981.46443  0
 0.998  0.022  0         0.00000  0
 0.953  0.021  0         0.00000  0
 0.928  0.318  0      1155.19312  0
 0.908  0.022  0      6554.50279  0
 0.863  0.038  0     10992.67852  0
 0.436  0.254  0         0.00000  0
 0.771  0.021  0         0.00000  0
 0.861  0.061  0     14521.42576  0
 0.513  0.228  0         0.00000  0
-0.654  1.752  0         0.00000  0
 1.472  1.476  0         0.00000  0
 0.526  0.039  0         0.00000  0
 0.809  0.020  0      5855.14368  0
-6.942  4.038  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.969  0.290  0         0.00000  1
 0.801  0.072  0     17134.05830  0
 0.950  0.137  0         0.00000  0
 0.811  0.202  0         0.00000  0
 0.111  1.100  0         0.00000  0
 7.339 ******  0         0.00000  0
 0.973  0.034  0       668.85490  0
 0.898  0.045  0         0.00000  0
 0.914  0.182  0         0.00000  0
 0.828  0.113  0         0.00000  0
 0.870  0.086  0     33619.54502  0
****** ******  0         0.00000  0
 0.811  0.108  0     15580.84268  0
 0.821  0.032  0      5824.43886  0
 0.948  1.594  0         0.00000  0
-0.290  0.984  0         0.00000  0
****** ******  0         0.00000  0
 5.234 -4.565  0         0.00000  0
 0.800  0.123  0         0.00000  0
 0.840  0.141  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 18.469  0         0.00000  0
10.961 -3.376  0         0.00000  0
 2.527  2.223  0         0.00000  0
****** 24.483  0         0.00000  0
 0.785  0.078  0     14886.38746  0
 1.012  0.366  0         0.00000  0
 0.574  0.490  0         0.00000  0
 0.913  0.121  0         0.00000  0
 0.930  0.055  0      6004.54608  0
****** -3.885  0         0.00000  0
-2.975  1.346  0         0.00000  0
 0.944  0.075  0         0.00000  0
 0.869  0.196  0         0.00000  0
****** -8.454  0         0.00000  0
40.017 16.043  0         0.00000  0
 9.807 40.621  0         0.00000  0
 0.936  0.085  0         0.00000  0
 0.760  0.401  0         0.00000  0
 0.883  0.021  0      6929.61462  0
 0.901  0.184  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.642  0.301  0         0.00000  0
 0.975  0.075  0         0.00000  0
 0.974  0.474  0         0.00000  0
 0.814  0.476  0         0.00000  0
 0.612  2.339  0         0.00000  0
 1.007  0.046  0         0.00000  0
 0.403  0.075  0         0.00000  0
 0.947  0.168  0         0.00000  0
24.357 16.962  0         0.00000  0
 1.080  3.211  0         0.00000  0
 0.977  0.353  0         0.00000  0
 0.883  0.071  0     17856.48478  0
 0.920  0.194  0         0.00000  0
 0.900  0.112  0         0.00000  0
 0.111  0.299  0         0.00000  0
 0.905  0.278  0         0.00000  0
 0.936  0.297  0         0.00000  0
 0.312  1.612  0         0.00000  0
26.884  4.719  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.946  0.312  0         0.00000  0
 0.579  0.028  0         0.00000  0
 0.511  0.443  0         0.00000  0
 0.630  0.190  0         0.00000  0
 5.120 -0.605  0         0.00000  0
 0.725  0.697  0         0.00000  0
 0.916  0.364  0         0.00000  0
 1.000  0.324  0         0.00000  0
 3.005  3.175  0         0.00000  0
 0.881  0.256  0         0.00000  0
 0.516  0.037  0         0.00000  0
 0.154  0.222  0         0.00000  0
 0.924  0.330  0         0.00000  0
 0.792  0.460  0         0.00000  0
 0.232  0.314  0         0.00000  0
 0.650  0.812  0         0.00000  0
 0.902  0.091  0     11143.88461  0
-2.133  0.152  0         0.00000  0
 0.604  0.192  0         0.00000  0
 1.404 -1.613  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.792  0.706  0         0.00000  0
 0.876  0.827  0         0.00000  0
 0.715  0.275  0         0.00000  0
 0.725  0.190  0         0.00000  0
 0.967  0.049  0         0.00000  0
 0.592  0.437  0         0.00000  0
 0.746  0.067  0         0.00000  0
 0.813  0.810  0         0.00000  0
 0.443  0.286  0         0.00000  0
 1.714 -1.934  0         0.00000  0
****** ******  0         0.00000  0
-3.678 -2.394  0         0.00000  0
 1.191  0.598  0         0.00000  0
 0.978  0.297  0         0.00000  1
 6.368  3.081  0         0.00000  0
 0.820  0.084  0     11206.44607  0
 0.787  0.521  0         0.00000  0
 1.005  0.238  0         0.00000  0
 0.801  0.500  0         0.00000  0
-8.882 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      3999.71344  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1591.42172  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1492.41046  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      4085.34646  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5872.57576  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      4726.74134  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      7520.57597  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      7505.31725  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       387.54078  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       682.97187  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       737.36893  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1196.56054  0
 1.025  0.050  1       287.96084  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1      1240.89315  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
