 0.569  0.059  0         0.00000  0
 0.432  0.062  0         0.00000  0
 0.496  0.025  0         0.00000  0
 0.559  0.081  0         0.00000  0
 0.548  0.027  0         0.00000  0
 0.289  0.024  0         0.00000  0
 0.632  0.023  0         0.00000  0
 0.506  0.073  0         0.00000  0
 0.312  0.063  0         0.00000  0
 0.362  0.059  0         0.00000  0
 0.641  0.041  0         0.00000  0
 0.277  0.054  0         0.00000  0
 0.611  0.061  0         0.00000  0
 0.313  0.043  0       403.14798  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.024  0      1864.73271  0
 0.851  0.086  0      1112.94474  0
 0.812  0.021  0       673.57876  0
 0.702  0.020  0         0.00000  0
 0.767  0.033  0       351.11930  0
 0.728  0.037  0         0.00000  0
 0.856  0.117  0         0.00000  0
 0.883  0.151  0         0.00000  0
 0.826  0.078  0         0.00000  0
 0.748  0.093  0      2343.72478  0
 0.920  0.107  0      2550.65632  0
 0.658  0.028  0         0.00000  0
 0.784  0.023  0      1407.74401  0
 0.777  0.075  0         0.00000  0
 0.748  0.056  0         0.00000  0
 0.573  0.036  0      1308.50425  0
 0.684  0.051  0         0.00000  0
 0.496  0.065  0         0.00000  0
 0.673  0.041  0       468.27129  0
 0.542  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1487.57964  0
 0.886  0.067  0      1786.88938  0
 0.925  0.131  0      1355.61100  0
 0.928  0.021  0      2084.76607  0
 0.834  0.035  0      1846.31568  0
 0.928  0.214  0      2555.70110  0
 0.967  0.106  0         0.00000  0
 0.967  0.020  0      1154.27463  0
 0.956  0.057  0      3430.83250  0
 0.821  0.146  0         0.00000  0
 0.886  0.022  0      2589.45052  0
 0.906  0.033  0      1753.43526  0
 0.861  0.182  0         0.00000  0
 0.817  0.051  0      1019.46084  0
 0.903  0.130  0       916.73543  0
 0.810  0.092  0         0.00000  0
 0.590  0.056  0         0.00000  0
 0.745  0.080  0      1824.05595  0
 0.607  0.045  0         0.00000  0
 0.779  0.054  0         0.00000  0
 0.708  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1526.73658  0
 1.002  0.157  0      1672.31407  0
 0.905  0.079  0      1194.40646  0
 0.980  0.066  0      1896.53954  0
 0.968  0.219  0      1666.35870  0
 0.849  0.259  0         0.00000  0
 0.918  0.189  0      1120.33054  0
 0.984  0.039  0       934.36244  0
 0.948  0.038  0      2124.54826  0
 0.947  0.196  0      1361.03246  0
 0.944  0.097  0      1717.89392  0
 0.917  0.051  0      1646.75533  0
 0.844  0.187  0         0.00000  0
 0.902  0.097  0      1521.26771  0
 0.851  0.051  0       523.74592  0
 0.865  0.141  0      1901.39942  0
 0.843  0.106  0      1712.36493  0
 0.854  0.153  0         0.00000  0
 0.814  0.105  0         0.00000  0
 0.708  0.046  0      1211.94656  0
 0.802  0.059  0      1165.14759  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1847.94313  0
 0.997  0.215  0         0.00000  0
 1.002  0.122  0      1194.37220  0
 0.828  0.234  0         0.00000  0
 0.854  0.226  0         0.00000  0
 0.811  0.181  0         0.00000  0
 0.994  0.302  0         0.00000  0
 0.873  0.270  0         0.00000  1
 0.964  0.180  0      1849.59607  0
 0.957  0.081  0      1487.56695  0
 0.907  0.239  0      2914.94830  0
 0.966  0.260  0         0.00000  0
 0.984  0.232  0       309.93090  0
 0.986  0.149  0       595.76342  0
 0.944  0.169  0      1272.48281  0
 0.836  0.211  0      1191.44157  0
 0.915  0.173  0      1885.69693  0
 0.958  0.155  0       911.79095  0
 0.877  0.109  0         0.00000  0
 0.873  0.042  0      1405.37496  0
 0.906  0.151  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.895  0.284  0         0.00000  0
 1.002  0.058  0      2322.84897  0
 0.966  0.296  0         0.00000  0
 0.928  0.323  0         0.00000  0
 0.926  0.274  0         0.00000  0
 1.002  0.025  0      1531.45985  0
 0.743  0.184  0         0.00000  0
 0.959  0.378  0         0.00000  0
 0.838  0.280  0         0.00000  0
 0.744  0.108  0         0.00000  0
 1.005  0.247  0         0.00000  0
 0.931  0.065  0      1415.83668  0
 0.994  0.105  0      1870.07195  0
 0.966  0.134  0      1560.00899  0
 0.813  0.205  0         0.00000  0
 0.984  0.192  0      1349.52941  0
 1.003  0.188  0      2236.63939  0
 0.949  0.227  0         0.00000  0
 0.926  0.236  0      3012.01370  0
 0.889  0.185  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       195.32044  0
 0.998  0.368  0         0.00000  0
 0.746  0.564  0         0.00000  0
 0.690  0.948  0         0.00000  0
 0.759  0.777  0         0.00000  0
 0.944  0.340  0         0.00000  0
 0.948  0.303  0       688.96093  0
 0.959  0.860  0         0.00000  0
 0.991  0.283  0         0.00000  0
 0.866  0.280  0         0.00000  1
 0.982  0.265  0       451.64797  0
 0.692  0.136  0         0.00000  0
 0.808  0.224  0         0.00000  0
 1.001  0.355  0         0.00000  0
 0.934  0.294  0       552.08210  0
 0.710  0.217  0         0.00000  0
 0.871  0.220  0      2265.76627  0
 0.947  0.124  0      1811.85579  0
 0.724  0.199  0         0.00000  0
 0.885  0.206  0      2250.92314  0
 0.867  0.073  0      1504.29576  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       182.49410  0
 0.870  1.106  0         0.00000  0
 0.900  1.138  0         0.00000  0
 0.814  0.838  0         0.00000  0
 0.775  0.226  0         0.00000  1
 0.999  0.084  0      1603.38426  0
 0.760  0.956  0         0.00000  0
 0.747  0.205  0         0.00000  0
 0.893  1.131  0         0.00000  0
 0.839  0.459  0         0.00000  0
 0.828  0.295  0         0.00000  0
 0.806  0.346  0         0.00000  0
 0.989  0.326  0         0.00000  0
 1.041  0.735  0         0.00000  0
 0.957  0.652  0         0.00000  0
 0.912  0.474  0         0.00000  0
 0.695  0.144  0         0.00000  0
 0.914  0.328  0         0.00000  0
 0.787  0.228  0         0.00000  1
 0.937  0.265  0         0.00000  0
 0.896  0.228  0      2349.94247  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       935.90266  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       437.84058  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1208.86455  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1477.80779  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1365.53284  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      3015.11357  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       501.68910  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1117.44160  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1486.58405  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2361.64865  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       743.92539  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       412.20494  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1636.20673  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1082.11240  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3216.89350  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       651.39854  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2463.78710  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1494.88985  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       478.11761  0
 1.025  0.025  1      2397.67468  0
 1.025  0.050  1      2174.23918  0
 1.025  0.075  1       419.83777  0
 1.025  0.100  1       838.20072  0
 1.025  0.125  1      2503.50458  0
 1.025  0.150  1      2014.49720  0
 1.025  0.175  1      1698.97197  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
