 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1973.55542  0
 0.352  0.020  0      1304.34187  0
 0.110  0.056  0         0.00000  0
 0.207  0.081  0        37.59115  0
 0.401  0.075  0         0.00000  0
 0.147  0.112  0         0.00000  0
 0.106  0.119  0         0.00000  0
 0.369  0.149  0         0.00000  0
 0.561  0.069  0      3444.09477  0
 0.374  0.016  0         0.00000  0
 0.038  0.057  0       353.17127  0
 0.067  0.094  0         0.00000  0
 0.317  0.114  0      3214.90505  0
 0.053  0.095  0         0.00000  0
 0.192  0.097  0      1481.18970  0
 0.082  0.097  0         0.00000  0
 0.466  0.037  0      2533.37048  0
 0.410  0.127  0         0.00000  0
 0.025  0.018  0       725.27920  0
 0.124  0.064  0       888.01424  0
 0.049  0.019  0         0.00000  0
 0.100  0.031  0         0.00000  0
 0.139  0.096  0         0.00000  0
 0.091  0.019  0      1151.66864  0
 0.221  0.113  0         0.00000  0
 0.357  0.061  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.298  0.037  0      2062.57717  0
 0.267  0.089  0         0.00000  0
 0.290  0.131  0         0.00000  0
 0.385  0.051  0      1485.73016  0
 0.031  0.093  0         0.00000  0
 0.273  0.074  0      1606.74385  0
 0.395  0.032  0         0.00000  0
 0.332  0.118  0         0.00000  0
 0.361  0.122  0      2576.74443  0
 0.203  0.035  0      1378.00844  0
 0.231  0.141  0         0.00000  0
 0.130  0.111  0         0.00000  0
 0.637  0.135  0         0.00000  0
 0.329  0.090  0         0.00000  0
 0.427  0.018  0         0.00000  0
 0.251  0.049  0       447.25492  0
 0.356  0.132  0         0.00000  0
 0.165  0.018  0       380.17195  0
 0.231  0.019  0       961.93002  0
 0.061  0.068  0         0.00000  0
 0.247  0.023  0       511.40449  0
 0.171  0.072  0         0.00000  0
 0.213  0.123  0         0.00000  0
 0.020  0.058  0       468.46046  0
 0.233  0.039  0      1674.55818  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        42.54838  0
 0.247  0.090  0         0.00000  0
 0.186  0.021  0         0.00000  0
 0.312  0.020  0         0.00000  0
 0.398  0.117  0         0.00000  0
 0.449  0.019  0       992.47365  0
 0.611  0.016  0      4746.54310  0
 0.520  0.072  0       122.00289  0
 0.983  0.133  0         0.00000  0
 0.525  0.045  0      1311.69818  0
 0.095  0.051  0       603.15529  0
 0.175  0.089  0         0.00000  0
 0.274  0.107  0         0.00000  0
 0.344  0.108  0         0.00000  0
 0.656  0.109  0       244.84199  0
 0.322  0.069  0       246.09878  0
 0.325  0.139  0         0.00000  0
 0.292  0.087  0         0.00000  0
 0.301  0.116  0         0.00000  0
 0.340  0.078  0       407.67095  0
 0.017  0.032  0      1942.85035  0
 0.042  0.037  0         0.00000  0
 0.156  0.058  0         0.00000  0
 0.257  0.122  0         0.00000  0
 0.118  0.019  0         0.00000  0
 0.330  0.053  0      1096.62521  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       531.94605  0
 0.676  0.077  0      1333.94605  0
 0.487  0.118  0         0.00000  0
 0.139  0.068  0         0.00000  0
 0.079  0.059  0       739.38953  0
 0.669  0.111  0         0.00000  0
 0.537  0.137  0         0.00000  0
 0.494  0.038  0      1610.85092  0
 0.757  0.067  0       710.69487  0
 0.641  0.065  0         0.00000  0
 0.620  0.110  0      3281.51364  0
 0.197  0.112  0         0.00000  0
 0.849  0.124  0         0.00000  0
 0.074  0.037  0         0.00000  0
 0.040  0.107  0         0.00000  0
 0.366  0.089  0         0.00000  0
 0.410  0.053  0         0.00000  0
 0.531  0.017  0      3620.76016  0
 0.731  0.061  0         0.00000  0
 0.175  0.109  0         0.00000  0
 0.872  0.115  0         0.00000  0
 0.230  0.055  0      1207.76497  0
 0.058  0.046  0      1229.48558  0
 0.337  0.038  0       617.18019  0
 0.464  0.051  0         0.00000  0
 0.017  0.078  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.729  0.032  0      1288.16426  0
 0.802  0.041  0       839.15776  0
 0.649  0.089  0      5938.67173  0
 0.695  0.098  0       528.38152  0
 0.102  0.083  0         0.00000  0
 0.292  0.020  0      1586.25323  0
 0.576  0.090  0      4653.17644  0
 0.837  0.080  0       812.16548  0
 0.663  0.031  0      2961.45984  0
 0.547  0.082  0         0.00000  0
 0.311  0.047  0      1096.66264  0
 0.174  0.040  0      1169.94298  0
 0.797  0.069  0         0.00000  0
 0.488  0.101  0         0.00000  0
 0.492  0.019  0      2283.26394  0
 0.539  0.068  0      4314.10611  0
 0.277  0.049  0       164.24023  0
 0.185  0.053  0      1773.71615  0
 0.559  0.021  0      2196.68618  0
 0.150  0.085  0         0.00000  0
 0.357  0.079  0       947.14641  0
 0.440  0.037  0         0.00000  0
 0.470  0.020  0      1698.40767  0
 0.221  0.070  0      2571.37229  0
 0.220  0.098  0      1244.50410  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2364.53164  0
 0.752  0.130  0         0.00000  0
 0.752  0.048  0       878.18537  0
 0.936  0.034  0      1080.85994  0
 1.001  0.020  0         0.00000  0
 0.930  0.051  0       638.94076  0
 0.702  0.083  0         0.00000  0
 0.826  0.040  0       241.89163  0
 0.578  0.069  0      5807.23601  0
 0.235  0.082  0      3581.34495  0
 0.419  0.076  0         0.00000  0
 0.701  0.019  0      3576.76567  0
 0.509  0.046  0      3027.64448  0
 0.610  0.104  0         0.00000  0
 0.545  0.031  0      3311.53274  0
 0.418  0.038  0       573.91617  0
 0.535  0.107  0       287.70025  0
 0.680  0.094  0      3249.58532  0
 0.281  0.125  0         0.00000  0
 0.069  0.019  0      1439.69434  0
 0.140  0.021  0         0.00000  0
 0.206  0.018  0         0.00000  0
 0.374  0.041  0      1867.22609  0
 0.463  0.096  0         0.00000  0
 0.437  0.107  0         0.00000  0
 0.378  0.140  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.799  0.121  0         0.00000  0
 0.912  0.036  0         0.00000  0
 0.950  0.102  0       596.14504  0
 0.752  0.016  0      2963.30874  0
 0.696  0.058  0         0.00000  0
 0.860  0.088  0         0.00000  0
 0.727  0.115  0         0.00000  0
 0.926  0.104  0         0.00000  0
 0.677  0.020  0       824.37062  0
 0.712  0.104  0       381.79252  0
 0.880  0.101  0         0.00000  0
 0.892  0.063  0       171.10070  0
 0.483  0.077  0         0.00000  0
 0.452  0.081  0         0.00000  0
 0.628  0.025  0      1573.23154  0
 0.770  0.043  0       296.96548  0
 0.744  0.120  0         0.00000  0
 0.660  0.070  0         0.00000  0
 0.596  0.093  0       191.09309  0
 0.749  0.099  0         0.00000  0
 0.399  0.160  0         0.00000  0
 0.303  0.074  0       689.45911  0
 0.548  0.104  0      1079.91633  0
 0.253  0.112  0         0.00000  0
 0.380  0.097  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2425.81345  0
 0.207  0.050  0         0.00000  0
 0.887  0.026  0       620.70011  0
 0.486  0.146  0         0.00000  0
 0.762  0.123  0         0.00000  0
 0.842  0.035  0       985.52783  0
 0.785  0.111  0      2412.29875  0
 0.908  0.084  0       770.55098  0
 0.557  0.145  0         0.00000  0
 0.989  0.058  0       448.24087  0
 0.566  0.115  0         0.00000  0
 0.975  0.018  0      1396.33756  0
 0.834  0.098  0         0.00000  0
 0.306  0.097  0         0.00000  0
 0.592  0.026  0      2275.98839  0
 0.971  0.049  0      1482.71267  0
 0.986  0.032  0      1546.72466  0
 0.808  0.019  0        73.02874  0
 0.745  0.033  0      3434.35621  0
 0.911  0.133  0         0.00000  0
 0.814  0.120  0         0.00000  0
 0.635  0.087  0      2530.93160  0
 0.633  0.106  0         0.00000  0
 0.956  0.061  0       790.77172  0
 0.292  0.058  0       900.09889  0
 0.506  0.070  0      1859.26491  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.436  0.091  0       981.74204  0
 1.001  0.044  0       153.75005  0
 0.916  0.065  0       505.56232  0
 0.680  0.057  0      4231.75801  0
 0.960  0.120  0         0.00000  0
 0.813  0.079  0         0.00000  0
 0.721  0.081  0         0.00000  0
 0.884  0.136  0         0.00000  0
 0.542  0.048  0      2758.13627  0
 0.682  0.038  0      3422.73081  0
 0.330  0.020  0      1612.55833  0
 0.958  0.036  0       127.33013  0
 0.847  0.139  0         0.00000  0
 0.904  0.020  0       665.77066  0
 0.402  0.019  0      1478.88957  0
 0.270  0.018  0       128.39886  0
 0.655  0.049  0      2630.68219  0
 0.816  0.103  0         0.00000  0
 0.113  0.108  0         0.00000  0
 0.928  0.079  0         0.00000  0
 0.718  0.020  0      2791.88976  0
 0.566  0.050  0      3407.74888  0
 0.911  0.103  0         0.00000  0
 0.575  0.105  0         0.00000  0
 0.713  0.119  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      4183.54427  0
 0.511  0.021  0         0.00000  0
 0.774  0.073  0      1239.87225  0
 1.002  0.072  0      1102.97939  0
 0.834  0.062  0         0.00000  0
 0.852  0.061  0      1242.81592  0
 0.876  0.050  0       132.76522  0
 0.970  0.074  0       910.73183  0
 0.432  0.137  0         0.00000  0
 0.421  0.105  0         0.00000  0
 0.458  0.115  0        10.79198  0
 0.716  0.055  0      2864.78895  0
 0.607  0.081  0      4379.36653  0
 0.355  0.164  0         0.00000  0
 0.826  0.019  0      1747.17470  0
 0.952  0.020  0      1627.77830  0
 0.736  0.079  0         0.00000  0
 0.928  0.017  0      3328.89973  0
 0.782  0.054  0      2009.75938  0
 0.485  0.055  0         0.00000  0
 0.666  0.128  0         0.00000  0
 0.786  0.127  0         0.00000  0
 0.866  0.071  0         0.00000  0
 0.466  0.122  0         0.00000  0
 0.703  0.040  0      1970.47368  0
 0.581  0.047  0      2392.31691  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.600  0.068  0         0.00000  0
 1.003  0.115  0         0.00000  0
 0.513  0.114  0         0.00000  0
 0.799  0.089  0      1479.70988  0
 0.958  0.090  0         0.00000  0
 0.434  0.051  0      2178.50948  0
 0.999  0.092  0         0.00000  0
 0.848  0.102  0         0.00000  0
 0.983  0.106  0         0.00000  0
 0.940  0.067  0       760.08424  0
 0.576  0.020  0      3792.15776  0
 0.871  0.019  0      1142.90204  0
 0.266  0.035  0      2203.11037  0
 0.981  0.087  0       120.87928  0
 0.502  0.091  0      2233.09830  0
 0.759  0.088  0       734.39671  0
 0.939  0.113  0         0.00000  0
 0.788  0.030  0      1699.53800  0
 0.638  0.040  0      4729.63583  0
 0.625  0.059  0       977.81103  0
 0.395  0.096  0         0.00000  0
 0.649  0.016  0      4532.39944  0
 0.504  0.127  0         0.00000  0
 0.851  0.019  0       734.75033  0
 0.887  0.080  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.520  0.096  0         0.00000  0
 0.777  0.018  0       491.17631  0
 0.157  0.034  0       692.76282  0
 0.895  0.109  0         0.00000  0
 0.862  0.042  0         0.00000  0
 0.778  0.093  0         0.00000  0
 0.617  0.044  0      5723.43203  0
 0.898  0.047  0       151.04922  0
 0.860  0.134  0         0.00000  0
 0.139  0.047  0       433.17736  0
 0.078  0.076  0       291.52251  0
 0.356  0.037  0       934.58982  0
 0.388  0.068  0         0.00000  0
 0.470  0.071  0       935.80796  0
 0.039  0.074  0       440.23934  0
 0.545  0.131  0         0.00000  0
 0.435  0.069  0         0.00000  0
 0.257  0.065  0         0.00000  0
 0.113  0.090  0         0.00000  0
 0.429  0.150  0         0.00000  0
 0.813  0.056  0      1084.63076  0
 0.125  0.035  0      1382.69149  0
 0.599  0.043  0      4441.55543  0
 0.190  0.071  0       159.73776  0
 0.384  0.121  0       136.62587  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1869.84485  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2150.74257  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4451.98640  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       217.15316  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       730.33740  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3734.58170  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1246.33631  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       953.19278  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2395.75566  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2069.12311  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1295.41177  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      5533.36911  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4092.15435  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2729.57891  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       497.40118  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       741.35824  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1735.84138  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      4287.26303  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3049.21434  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2821.85439  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       162.05881  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2640.52092  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      4032.58002  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2572.37711  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       672.77759  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       932.83687  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       578.76934  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       744.22515  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       678.90892  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1        40.17997  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3194.69965  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1242.77809  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3289.40390  0
 1.020  0.040  1      1638.07674  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       342.03879  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
