 0.597  0.061  0         0.00000  0
 0.445  0.055  0         0.00000  0
 0.519  0.021  0         0.00000  0
 0.592  0.075  0         0.00000  0
 0.568  0.023  0         0.00000  0
 0.301  0.022  0       765.34626  0
 0.657  0.023  0         0.00000  0
 0.533  0.064  0         0.00000  0
 0.319  0.062  0         0.00000  0
 0.376  0.055  0         0.00000  0
 0.666  0.037  0         0.00000  0
 0.296  0.050  0         0.00000  0
 0.642  0.060  0         0.00000  0
 0.325  0.044  0       132.48907  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       654.29056  0
 0.857  0.019  0       396.42028  0
 0.854  0.103  0      2304.91865  0
 0.819  0.026  0      3231.04305  0
 0.721  0.020  0         0.00000  0
 0.781  0.041  0         0.00000  0
 0.756  0.042  0         0.00000  0
 0.870  0.138  0      2228.95480  0
 0.887  0.160  0         0.00000  0
 0.831  0.083  0      1466.46944  0
 0.774  0.107  0         0.00000  0
 0.918  0.100  0      1363.95933  0
 0.684  0.023  0         0.00000  0
 0.795  0.023  0      1229.38752  0
 0.794  0.085  0         0.00000  0
 0.773  0.065  0         0.00000  0
 0.596  0.035  0      1327.01599  0
 0.707  0.056  0         0.00000  0
 0.508  0.067  0         0.00000  0
 0.705  0.043  0        86.94630  0
 0.566  0.071  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1191.64939  0
 0.880  0.070  0       969.68527  0
 0.931  0.135  0       386.66460  0
 0.936  0.021  0      2511.67285  0
 0.833  0.037  0      2068.54958  0
 0.920  0.217  0         0.00000  0
 0.976  0.093  0      1449.73181  0
 0.968  0.023  0      1454.45618  0
 0.953  0.059  0      2596.94164  0
 0.799  0.118  0         0.00000  0
 0.897  0.023  0      3037.80318  0
 0.912  0.036  0      2005.04116  0
 0.832  0.198  0         0.00000  0
 0.843  0.059  0      3082.06276  0
 0.914  0.136  0      1474.19228  0
 0.832  0.109  0         0.00000  0
 0.625  0.066  0         0.00000  0
 0.764  0.086  0         0.00000  0
 0.630  0.045  0         0.00000  0
 0.803  0.054  0         0.00000  0
 0.737  0.075  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.159  0      2562.61874  0
 0.898  0.079  0      2328.64464  0
 0.984  0.066  0      1188.85299  0
 0.962  0.214  0       596.01602  0
 0.835  0.231  0         0.00000  0
 0.911  0.203  0         0.00000  0
 0.982  0.040  0      1650.89119  0
 0.944  0.042  0      1743.19411  0
 0.942  0.187  0         0.00000  0
 0.938  0.099  0      1991.66420  0
 0.911  0.059  0      2245.44438  0
 0.813  0.161  0         0.00000  0
 0.894  0.106  0      3400.04480  0
 0.864  0.051  0      3240.08609  0
 0.857  0.161  0         0.00000  0
 0.854  0.129  0       962.87343  0
 0.851  0.180  0         0.00000  0
 0.829  0.128  0         0.00000  0
 0.732  0.045  0         0.00000  0
 0.812  0.074  0       318.52043  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.211  0       476.20629  0
 1.001  0.129  0       960.95049  0
 0.796  0.219  0         0.00000  0
 0.823  0.212  0       975.46574  0
 0.785  0.141  0         0.00000  0
 0.993  0.295  0      1498.94635  0
 0.857  0.245  0         0.00000  0
 0.963  0.180  0      1383.84544  0
 0.960  0.080  0      1642.08321  0
 0.890  0.241  0      1749.64575  0
 0.956  0.247  0         0.00000  0
 0.981  0.231  0      1715.87520  0
 0.982  0.145  0      1515.04213  0
 0.933  0.164  0      3671.48810  0
 0.798  0.193  0         0.00000  0
 0.915  0.182  0         0.00000  0
 0.961  0.160  0       566.61457  0
 0.883  0.117  0      2008.01819  0
 0.879  0.039  0      2358.87316  0
 0.911  0.158  0      1619.55718  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.880  0.272  0         0.00000  0
 1.002  0.054  0      1399.17192  0
 0.967  0.275  0         0.00000  0
 0.919  0.296  0         0.00000  0
 0.893  0.262  0       494.91690  0
 1.001  0.023  0      2384.38538  0
 0.715  0.145  0         0.00000  0
 0.957  0.333  0         0.00000  0
 0.822  0.248  0       827.56805  0
 0.723  0.087  0         0.00000  0
 1.005  0.240  0         0.00000  0
 0.927  0.073  0         8.80511  0
 0.987  0.111  0      1108.12846  0
 0.964  0.133  0      2258.48806  0
 0.768  0.168  0         0.00000  0
 0.984  0.195  0      1574.95129  0
 0.999  0.182  0      2048.84868  0
 0.947  0.223  0      1827.75744  0
 0.923  0.243  0         0.00000  0
 0.873  0.180  0      1150.54318  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       466.07029  0
 0.994  0.342  0         0.00000  0
 0.728  0.531  0         0.00000  0
 0.671  0.928  0         0.00000  0
 0.746  0.748  0         0.00000  0
 0.941  0.298  0         0.00000  0
 0.957  0.291  0       259.77905  0
 0.954  0.841  0         0.00000  0
 0.995  0.275  0         0.00000  0
 0.853  0.262  0         0.00000  0
 0.977  0.252  0      1163.21793  0
 0.664  0.091  0         0.00000  0
 0.779  0.189  0         0.00000  0
 1.000  0.320  0       384.51974  0
 0.920  0.280  0        70.56119  0
 0.687  0.183  0         0.00000  0
 0.860  0.206  0       671.16190  0
 0.952  0.117  0      1215.00997  0
 0.692  0.165  0         0.00000  0
 0.881  0.205  0         0.00000  0
 0.857  0.080  0      1738.36659  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1148.72556  0
 0.862  1.097  0         0.00000  0
 0.898  1.138  0         0.00000  0
 0.804  0.812  0         0.00000  0
 0.757  0.177  0         0.00000  0
 1.006  0.089  0      1226.68050  0
 0.743  0.935  0         0.00000  0
 0.732  0.152  0         0.00000  0
 0.885  1.129  0         0.00000  0
 0.823  0.417  0         0.00000  0
 0.813  0.256  0         0.00000  0
 0.795  0.295  0         0.00000  0
 0.983  0.313  0         0.00000  0
 1.045  0.713  0         0.00000  0
 0.954  0.627  0         0.00000  0
 0.908  0.436  0         0.00000  0
 0.676  0.103  0         0.00000  0
 0.890  0.322  0         0.00000  0
 0.762  0.201  0         0.00000  0
 0.927  0.259  0      1382.52540  0
 0.878  0.226  0      1760.54664  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1393.76567  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       405.55182  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       643.17987  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1727.29605  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       884.96222  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1406.15941  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      3713.05554  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      2005.09243  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1887.77043  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2523.64831  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2135.39843  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       183.86490  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       324.29996  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1964.82800  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2468.77473  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2594.47538  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1760.25131  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1877.19544  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2830.35813  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1086.36457  0
 1.025  0.025  1      1885.83576  0
 1.025  0.050  1      1665.13353  0
 1.025  0.075  1       553.94167  0
 1.025  0.100  1      1343.61077  0
 1.025  0.125  1       613.32042  0
 1.025  0.150  1      2379.35069  0
 1.025  0.175  1      1378.04364  0
 1.025  0.200  1      1421.70056  0
 1.025  0.225  1       957.96322  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
