 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2084.26826  0
 0.377  0.016  0      1150.81009  0
 0.181  0.018  0         0.00000  0
 0.183  0.099  0         0.00000  0
 0.497  0.057  0      2055.75460  0
 0.096  0.083  0         0.00000  0
 0.080  0.055  0         0.00000  0
 0.389  0.125  0         0.00000  0
 0.750  0.087  0         0.00000  0
 0.422  0.017  0      1006.97875  0
 0.049  0.017  0         0.00000  0
 0.108  0.106  0         0.00000  0
 0.368  0.043  0         0.00000  0
 0.077  0.092  0         0.00000  0
 0.150  0.113  0         0.00000  0
 0.084  0.108  0         0.00000  0
 0.502  0.078  0         0.00000  0
 0.380  0.106  0         0.00000  0
 0.024  0.036  0       204.52779  0
 0.110  0.070  0         0.00000  0
 0.021  0.018  0         0.00000  0
 0.129  0.015  0         0.00000  0
 0.141  0.074  0         0.00000  0
 0.103  0.021  0        89.26129  0
 0.281  0.035  0         0.00000  0
 0.370  0.066  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.274  0.018  0      1431.78689  0
 0.406  0.090  0         0.00000  0
 0.421  0.066  0       793.24420  0
 0.396  0.057  0         0.00000  0
 0.054  0.094  0         0.00000  0
 0.312  0.106  0         0.00000  0
 0.391  0.027  0         0.00000  0
 0.349  0.074  0         0.00000  0
 0.477  0.073  0         0.00000  0
 0.187  0.043  0       233.03715  0
 0.250  0.119  0         0.00000  0
 0.129  0.045  0         0.00000  0
 0.825  0.187  0         0.00000  0
 0.369  0.102  0         0.00000  0
 0.450  0.015  0         0.00000  0
 0.295  0.022  0         0.00000  0
 0.454  0.072  0         0.00000  0
 0.216  0.018  0       609.52836  0
 0.256  0.024  0         0.00000  0
 0.036  0.066  0         0.00000  0
 0.222  0.050  0       363.45267  0
 0.209  0.070  0         0.00000  0
 0.188  0.067  0         0.00000  0
 0.050  0.054  0         0.00000  0
 0.265  0.047  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.335  0.086  0         0.00000  0
 0.231  0.037  0       738.00311  0
 0.315  0.018  0      3032.95598  0
 0.466  0.093  0         0.00000  0
 0.504  0.020  0         0.00000  0
 0.739  0.038  0      1639.09619  0
 0.676  0.018  0         0.00000  0
 0.993  0.122  0      3866.08819  0
 0.647  0.032  0      2763.97103  0
 0.116  0.032  0       475.63365  0
 0.131  0.082  0         0.00000  0
 0.250  0.075  0         0.00000  0
 0.450  0.035  0         0.00000  0
 0.638  0.111  0         0.00000  0
 0.347  0.108  0         0.00000  0
 0.384  0.045  0      1158.58976  0
 0.278  0.093  0         0.00000  0
 0.446  0.061  0       959.77174  0
 0.290  0.107  0         0.00000  0
 0.017  0.051  0       929.88986  0
 0.044  0.035  0         0.00000  0
 0.162  0.059  0         0.00000  0
 0.233  0.065  0         0.00000  0
 0.159  0.021  0         0.00000  0
 0.313  0.088  0       957.67853  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.733  0.114  0         0.00000  0
 0.654  0.066  0         0.00000  0
 0.106  0.056  0         0.00000  0
 0.065  0.047  0         0.00000  0
 0.712  0.098  0      1269.89668  0
 0.704  0.069  0       598.06213  0
 0.519  0.020  0         0.00000  0
 0.841  0.126  0         0.00000  0
 0.774  0.139  0         0.00000  0
 0.698  0.086  0         0.00000  0
 0.150  0.092  0         0.00000  0
 0.833  0.102  0         0.00000  0
 0.095  0.041  0         0.00000  0
 0.039  0.091  0         0.00000  0
 0.489  0.092  0         0.00000  0
 0.487  0.050  0         0.00000  0
 0.573  0.017  0       712.21260  0
 0.783  0.130  0         0.00000  0
 0.146  0.032  0         0.00000  0
 0.700  0.133  0         0.00000  0
 0.227  0.114  0         0.00000  0
 0.068  0.024  0       407.21910  0
 0.356  0.029  0         0.00000  0
 0.519  0.057  0       855.74356  0
 0.025  0.092  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.764  0.020  0      2455.41649  0
 0.854  0.035  0         0.00000  0
 0.731  0.060  0       845.39993  0
 0.820  0.086  0      1040.04202  0
 0.072  0.115  0         0.00000  0
 0.298  0.050  0         0.00000  0
 0.674  0.097  0         0.00000  0
 0.917  0.121  0         0.00000  0
 0.784  0.079  0         0.00000  0
 0.677  0.050  0       467.51385  0
 0.312  0.034  0      1950.19959  0
 0.174  0.069  0         0.00000  0
 0.843  0.180  0         0.00000  0
 0.536  0.034  0      1827.11680  0
 0.517  0.043  0         0.00000  0
 0.757  0.040  0         0.00000  0
 0.334  0.035  0         0.00000  0
 0.208  0.091  0         0.00000  0
 0.556  0.035  0         0.00000  0
 0.228  0.086  0         0.00000  0
 0.409  0.025  0         0.00000  0
 0.549  0.017  0       647.35850  0
 0.485  0.022  0         0.00000  0
 0.216  0.118  0         0.00000  0
 0.236  0.021  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       971.81304  0
 0.879  0.251  0         0.00000  0
 0.840  0.087  0      1381.16644  0
 0.982  0.020  0      2552.41360  0
 0.979  0.044  0      1598.93725  0
 0.979  0.060  0      1917.52956  0
 0.816  0.039  0      2037.88111  0
 0.879  0.057  0       519.91976  0
 0.799  0.101  0      1220.47111  0
 0.315  0.062  0         0.00000  0
 0.546  0.112  0         0.00000  0
 0.785  0.058  0      1962.99877  0
 0.613  0.033  0         0.00000  0
 0.756  0.069  0         0.00000  0
 0.609  0.063  0      3313.29231  0
 0.472  0.027  0         0.00000  0
 0.664  0.058  0      1223.80003  0
 0.796  0.115  0         0.00000  0
 0.328  0.098  0         0.00000  0
 0.083  0.021  0       150.58480  0
 0.166  0.037  0         0.00000  0
 0.291  0.064  0       380.51744  0
 0.420  0.044  0         0.00000  0
 0.470  0.107  0         0.00000  0
 0.558  0.062  0       410.23911  0
 0.426  0.105  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.893  0.097  0      1590.24064  0
 0.968  0.029  0      1336.52947  0
 0.945  0.185  0         0.00000  0
 0.808  0.018  0      1819.04015  0
 0.813  0.061  0         0.00000  0
 0.936  0.102  0         0.00000  0
 0.814  0.132  0       569.51950  0
 0.931  0.170  0         0.00000  0
 0.744  0.018  0      1059.74978  0
 0.801  0.143  0         0.00000  0
 0.943  0.118  0       538.29212  0
 0.927  0.057  0         0.00000  0
 0.693  0.058  0      1751.87579  0
 0.552  0.098  0         0.00000  0
 0.685  0.029  0       929.44382  0
 0.832  0.052  0         0.00000  0
 0.842  0.159  0         0.00000  0
 0.745  0.137  0         0.00000  0
 0.663  0.119  0         0.00000  1
 0.855  0.174  0         0.00000  0
 0.464  0.046  0         0.00000  0
 0.378  0.074  0         0.00000  0
 0.701  0.038  0      2726.71762  0
 0.236  0.098  0         0.00000  0
 0.400  0.079  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.202  0.047  0       186.07328  0
 0.909  0.017  0      2064.95111  0
 0.584  0.104  0         0.00000  0
 0.856  0.112  0         0.00000  0
 0.918  0.080  0       116.89761  0
 0.895  0.162  0         0.00000  0
 0.973  0.076  0       148.42176  0
 0.754  0.130  0         0.00000  0
 0.987  0.159  0         0.00000  0
 0.623  0.085  0         0.00000  0
 0.985  0.093  0         0.00000  0
 0.948  0.093  0       207.61666  0
 0.345  0.059  0         0.00000  0
 0.600  0.022  0       408.46687  0
 0.977  0.119  0         0.00000  0
 1.001  0.020  0      2166.19036  0
 0.843  0.020  0      2199.31468  0
 0.804  0.078  0       580.21537  0
 0.940  0.151  0         0.00000  0
 0.898  0.113  0      1362.71572  0
 0.693  0.110  0         0.00000  0
 0.736  0.074  0         0.00000  0
 0.920  0.161  0         0.00000  0
 0.268  0.084  0         0.00000  0
 0.628  0.071  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.641  0.094  0         0.00000  0
 1.002  0.042  0         0.00000  0
 0.958  0.125  0         0.00000  0
 0.816  0.110  0         0.00000  0
 0.999  0.138  0         0.00000  0
 0.955  0.068  0       636.60216  0
 0.837  0.067  0       874.11552  0
 0.929  0.219  0         0.00000  0
 0.629  0.040  0       613.44423  0
 0.779  0.034  0       139.48540  0
 0.345  0.018  0       195.31165  0
 1.001  0.062  0       932.00247  0
 0.925  0.188  0         0.00000  0
 0.917  0.040  0      1076.66450  0
 0.433  0.041  0         0.00000  0
 0.250  0.051  0         0.00000  0
 0.672  0.124  0         0.00000  1
 0.864  0.090  0         0.00000  0
 0.078  0.072  0         0.00000  0
 0.966  0.189  0         0.00000  0
 0.788  0.019  0       712.21685  0
 0.643  0.050  0         0.00000  0
 0.959  0.144  0         0.00000  0
 0.608  0.115  0         0.00000  0
 0.816  0.155  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.543  0.051  0      1092.27978  0
 0.766  0.103  0         0.00000  0
 1.000  0.082  0      1444.84403  0
 0.879  0.081  0      1102.56171  0
 0.953  0.048  0       487.03236  0
 0.894  0.068  0       546.83956  0
 0.977  0.144  0         0.00000  0
 0.571  0.102  0      1334.04169  0
 0.511  0.093  0         0.00000  0
 0.605  0.077  0         0.00000  0
 0.853  0.132  0         0.00000  0
 0.722  0.088  0         0.00000  0
 0.487  0.111  0         0.00000  0
 0.869  0.017  0      3271.85429  0
 0.951  0.016  0      1652.29463  0
 0.747  0.114  0         0.00000  0
 0.928  0.024  0      1406.36613  0
 0.860  0.053  0      1936.23912  0
 0.595  0.052  0       654.05159  0
 0.829  0.143  0         0.00000  0
 0.913  0.093  0         0.00000  0
 0.934  0.134  0         0.00000  0
 0.603  0.102  0         0.00000  0
 0.799  0.047  0      1486.44223  0
 0.710  0.015  0      3062.06311  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2457.62947  0
 0.724  0.029  0      1487.79023  0
 0.908  0.147  0         0.00000  0
 0.768  0.055  0      1689.18883  0
 0.878  0.151  0      2021.35354  0
 0.999  0.165  0         0.00000  0
 0.424  0.079  0         0.00000  0
 1.002  0.103  0       163.66481  0
 0.939  0.073  0      1354.55342  0
 1.002  0.193  0         0.00000  0
 0.986  0.190  0         0.00000  0
 0.585  0.032  0      2881.84657  0
 0.897  0.041  0       819.85917  0
 0.296  0.081  0        86.83808  0
 0.961  0.167  0         0.00000  0
 0.553  0.075  0         0.00000  0
 0.877  0.136  0      1835.53314  0
 0.890  0.126  0         0.00000  0
 0.858  0.071  0         0.00000  0
 0.704  0.120  0         0.00000  0
 0.716  0.166  0         0.00000  0
 0.584  0.065  0         0.00000  0
 0.772  0.089  0      1018.22489  0
 0.654  0.094  0      1018.49782  0
 0.890  0.023  0       208.49265  0
 0.967  0.096  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.653  0.018  0         0.00000  0
 0.827  0.025  0      2302.32412  0
 0.190  0.091  0         0.00000  0
 0.873  0.107  0         0.00000  0
 0.908  0.058  0       746.09885  0
 0.865  0.157  0         0.00000  0
 0.716  0.048  0       273.96621  0
 0.943  0.036  0       988.99365  0
 0.880  0.195  0         0.00000  0
 0.199  0.025  0         0.00000  0
 0.058  0.077  0         0.00000  0
 0.330  0.052  0       162.54199  0
 0.527  0.077  0         0.00000  0
 0.575  0.088  0         0.00000  0
 0.019  0.077  0         0.00000  0
 0.679  0.084  0         0.00000  0
 0.573  0.046  0        31.17377  0
 0.268  0.067  0      1826.33353  0
 0.111  0.094  0         0.00000  0
 0.530  0.090  0         0.00000  0
 0.874  0.036  0       867.82647  0
 0.144  0.054  0         0.00000  0
 0.623  0.017  0      2983.41840  0
 0.160  0.106  0         0.00000  0
 0.449  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1876.28411  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       932.86620  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2448.20943  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1818.09463  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1783.48388  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1918.12941  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3262.85428  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1512.17500  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1532.49059  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3719.28867  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2252.13241  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3076.41119  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       866.12720  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1893.67291  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       754.14536  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1485.92926  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1955.20489  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       612.89451  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       971.99484  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1588.23115  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       109.19973  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       818.13614  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1456.99950  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1449.96404  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       822.99663  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1622.99335  0
 1.020  0.040  1      2921.42594  0
 1.020  0.060  1      4634.63501  0
 1.020  0.080  1      3110.14265  0
 1.020  0.100  1      2129.48941  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
