 0.707  0.323  0         0.00000  0
****** ******  0         0.00000  0
-5.408  3.913  0         0.00000  0
 3.026 ******  0         0.00000  0
-0.474  1.603  0         0.00000  0
 9.323 56.726  0         0.00000  0
****** ******  0         0.00000  0
 0.617  0.054  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      5566.80923  0
 0.598  0.015  0         0.00000  0
****** ******  0         0.00000  0
57.789 16.228  0         0.00000  0
 0.778  0.980  0         0.00000  0
****** ******  0         0.00000  0
25.492 17.375  0         0.00000  0
 0.103  4.281  0         0.00000  0
 0.088  0.584  0         0.00000  0
-9.386 11.799  0         0.00000  0
****** ******  0         0.00000  0
-3.448 27.752  0         0.00000  0
30.377  5.434  0         0.00000  0
****** ******  0         0.00000  0
****** 10.158  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.779 ******  0         0.00000  0
76.921  9.014  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.420 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.468 -0.286  0         0.00000  0
16.422 62.479  0         0.00000  0
 0.989  0.244  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.608 69.988  0         0.00000  0
 0.152  0.273  0         0.00000  0
 0.909  0.019  0         0.00000  0
12.054 -5.844  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.107  0.013  0         0.00000  0
-4.594  7.140  0         0.00000  0
13.899 21.220  0         0.00000  0
 8.188 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.707  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.430  3.094  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.911  2.292  0         0.00000  0
-2.671  3.674  0         0.00000  0
51.899 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.908 ******  0         0.00000  0
****** 78.025  0         0.00000  0
******  5.353  0         0.00000  0
-6.068 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.754  8.927  0         0.00000  0
****** ******  0         0.00000  0
 1.886  6.425  0         0.00000  0
-7.743  5.097  0         0.00000  0
****** ******  0         0.00000  0
23.580 ******  0         0.00000  0
 1.046 -4.435  0         0.00000  0
 7.517 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
98.823 ******  0         0.00000  0
10.876  9.544  0         0.00000  0
****** ******  0         0.00000  0
 0.021  3.870  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.654  0         0.00000  0
 8.812  5.100  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.153  0         0.00000  0
-4.527  4.132  0         0.00000  0
-2.240  3.397  0         0.00000  0
****** ******  0         0.00000  0
****** 80.925  0         0.00000  0
80.222 ******  0         0.00000  0
 0.175  0.149  0         0.00000  0
-0.021  1.296  0         0.00000  0
 1.519  1.534  0         0.00000  0
 4.928 -8.780  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.619  0         0.00000  0
****** ******  0         0.00000  0
-7.566 71.768  0         0.00000  0
55.625 ******  0         0.00000  0
 0.355  9.496  0         0.00000  0
****** -1.803  0         0.00000  0
46.598 ******  0         0.00000  0
17.807 ******  0         0.00000  0
****** 89.878  0         0.00000  0
 3.974 16.683  0         0.00000  0
****** ******  0         0.00000  0
******  8.687  0         0.00000  0
****** ******  0         0.00000  0
******  7.406  0         0.00000  0
******  7.542  0         0.00000  0
 0.593  0.164  0         0.00000  0
****** ******  0         0.00000  0
-4.360 11.141  0         0.00000  0
****** 41.873  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.738  6.447  0         0.00000  0
****** ******  0         0.00000  0
 3.901 -0.277  0         0.00000  0
 2.562 17.741  0         0.00000  0
36.590 -8.426  0         0.00000  0
-0.487  2.251  0         0.00000  0
 9.561 51.092  0         0.00000  0
****** ******  0         0.00000  0
14.964 16.749  0         0.00000  0
-9.566 87.589  0         0.00000  0
 2.807  3.328  0         0.00000  0
 0.096  0.217  0         0.00000  0
-6.969 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.599 ******  0         0.00000  0
-0.039  3.497  0         0.00000  0
54.298  1.630  0         0.00000  0
****** -1.139  0         0.00000  0
58.566 -5.901  0         0.00000  0
13.406 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.477 17.615  0         0.00000  0
 0.175  0.070  0         0.00000  0
****** -4.774  0         0.00000  0
 1.622  0.830  0         0.00000  0
 0.286  2.035  0         0.00000  0
****** 17.063  0         0.00000  0
****** ******  0         0.00000  0
 0.300  0.626  0         0.00000  0
 0.241  6.922  0         0.00000  0
12.356 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.585 -0.974  0         0.00000  0
 2.258 -6.324  0         0.00000  0
47.975 22.922  0         0.00000  0
****** ******  0         0.00000  0
 0.861  0.459  0         0.00000  0
 9.650 ******  0         0.00000  0
 2.315  0.129  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5062.72792  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
