 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3502.07081  0
 0.030  0.017  0      4381.54365  0
 0.061  0.060  0      4356.57342  0
 0.017  0.028  0      3881.88861  0
 0.086  0.036  0      3745.32828  0
 0.019  0.051  0      2889.74016  0
 0.023  0.072  0      3226.32625  0
 0.041  0.077  0       635.45430  0
 0.075  0.090  0      3638.68377  0
 0.099  0.070  0      2124.78183  0
 0.017  0.090  0      3526.61427  0
 0.058  0.109  0         0.00000  0
 0.044  0.099  0      2705.91674  0
 0.029  0.106  0         0.00000  0
 0.018  0.123  0       767.06804  0
 0.036  0.131  0      4065.22766  0
 0.020  0.145  0      4077.32426  0
 0.045  0.148  0         0.00000  0
 0.023  0.163  0      3133.07331  0
 0.018  0.181  0      3628.00332  0
 0.022  0.198  0      2033.18493  0
 0.023  0.217  0      3411.12530  0
 0.018  0.234  0      2718.07932  0
 0.026  0.257  0       881.57372  0
 0.039  0.274  0         0.00000  0
 0.015  0.274  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3415.18773  0
 0.049  0.043  0      2441.39870  0
 0.069  0.042  0      2147.48289  0
 0.092  0.016  0      5991.40720  0
 0.108  0.028  0       621.51293  0
 0.035  0.054  0      1834.62403  0
 0.095  0.052  0      1490.04793  0
 0.060  0.083  0      2602.36235  0
 0.115  0.046  0      3771.68824  0
 0.076  0.069  0       752.73992  0
 0.103  0.085  0      1415.00488  0
 0.089  0.103  0      2815.35339  0
 0.123  0.105  0         0.00000  0
 0.076  0.119  0       346.96440  0
 0.055  0.129  0      3515.31444  0
 0.087  0.133  0      5226.01170  0
 0.068  0.161  0      1187.40492  0
 0.070  0.141  0      2846.16923  0
 0.069  0.177  0      2499.37936  0
 0.043  0.166  0      4111.06603  0
 0.046  0.182  0       575.97625  0
 0.045  0.199  0      1857.22355  0
 0.044  0.214  0       926.99933  0
 0.052  0.233  0       210.80844  0
 0.035  0.244  0      1648.17307  0
 0.049  0.268  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.126  0.019  0      3812.67941  0
 0.050  0.024  0      3473.41577  0
 0.066  0.019  0      3035.24815  0
 0.162  0.030  0      3090.25045  0
 0.131  0.034  0         0.00000  0
 0.163  0.056  0         0.00000  0
 0.149  0.047  0       814.44612  0
 0.141  0.065  0      1527.51097  0
 0.120  0.063  0      1682.15095  0
 0.123  0.083  0      2934.81131  0
 0.139  0.090  0         0.00000  0
 0.103  0.110  0      1162.28455  0
 0.126  0.125  0      3128.92531  0
 0.105  0.131  0         0.00000  0
 0.122  0.144  0      2026.56036  0
 0.107  0.157  0      2963.46008  0
 0.089  0.158  0      2032.38690  0
 0.098  0.174  0         0.00000  0
 0.074  0.194  0      1478.08998  0
 0.078  0.211  0      3240.93440  0
 0.065  0.224  0         0.00000  0
 0.084  0.237  0       706.66307  0
 0.067  0.249  0      1809.55876  0
 0.083  0.263  0         0.00000  0
 0.066  0.266  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3178.97676  0
 0.194  0.016  0       208.68547  0
 0.152  0.016  0      2303.07957  0
 0.208  0.028  0         0.00000  0
 0.177  0.030  0      1597.85412  0
 0.201  0.044  0      4138.15590  0
 0.182  0.049  0         0.00000  0
 0.156  0.074  0      2916.31771  0
 0.220  0.046  0      1417.18029  0
 0.189  0.067  0         0.00000  0
 0.209  0.067  0      1467.67615  0
 0.168  0.089  0      2359.19345  0
 0.192  0.082  0       603.49086  0
 0.159  0.102  0         0.00000  0
 0.141  0.114  0      4337.23760  0
 0.171  0.121  0       607.97183  0
 0.151  0.129  0         0.00000  0
 0.123  0.168  0      1747.81316  0
 0.156  0.160  0      2969.32606  0
 0.125  0.186  0      1754.62796  0
 0.138  0.197  0      2288.59926  0
 0.092  0.191  0      2033.03683  0
 0.108  0.204  0      2298.79023  0
 0.096  0.215  0         0.00000  0
 0.099  0.244  0        51.64925  0
 0.098  0.267  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5148.89482  0
 0.229  0.017  0       632.05335  0
 0.290  0.041  0         0.00000  0
 0.265  0.018  0      1124.69554  0
 0.242  0.028  0       673.17838  0
 0.290  0.057  0      2301.26084  0
 0.258  0.051  0      1259.25538  0
 0.237  0.046  0       711.14016  0
 0.271  0.063  0       910.70013  0
 0.224  0.072  0       999.47290  0
 0.245  0.086  0      2743.17598  0
 0.222  0.090  0         0.00000  0
 0.265  0.081  0      1652.49291  0
 0.222  0.106  0      3348.92708  0
 0.186  0.097  0       485.70230  0
 0.191  0.116  0      2307.90759  0
 0.142  0.145  0         0.00000  0
 0.170  0.149  0       395.13464  0
 0.171  0.174  0      1016.89364  0
 0.141  0.170  0       871.53562  0
 0.158  0.185  0       210.59092  0
 0.124  0.209  0         0.00000  0
 0.139  0.229  0         0.00000  0
 0.114  0.234  0         0.00000  0
 0.133  0.257  0         0.00000  0
 0.120  0.251  0      1018.96805  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       333.89066  0
 0.288  0.019  0         0.00000  0
 0.263  0.033  0       205.60082  0
 0.356  0.018  0      1804.66994  0
 0.308  0.040  0      1963.82850  0
 0.353  0.038  0      1578.94354  0
 0.307  0.020  0         0.00000  0
 0.328  0.034  0         0.00000  0
 0.332  0.017  0      4297.84162  0
 0.320  0.054  0         0.00000  0
 0.321  0.082  0      2037.77748  0
 0.247  0.068  0         0.00000  0
 0.306  0.070  0      1479.45960  0
 0.245  0.105  0         0.00000  0
 0.205  0.111  0         0.00000  0
 0.227  0.124  0      1436.71417  0
 0.201  0.140  0         0.00000  0
 0.225  0.138  0      3607.59198  0
 0.179  0.136  0      2607.97378  0
 0.198  0.154  0       622.35379  0
 0.202  0.170  0      2284.75896  0
 0.178  0.189  0       551.43461  0
 0.165  0.209  0       859.25282  0
 0.150  0.213  0      2968.62281  0
 0.163  0.234  0         0.00000  0
 0.139  0.246  0       248.35167  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2243.39775  0
 0.391  0.019  0      1517.50679  0
 0.374  0.025  0      1791.62580  0
 0.399  0.037  0      1596.48278  0
 0.375  0.043  0      1183.21523  0
 0.416  0.052  0         0.00000  0
 0.358  0.062  0       697.68809  0
 0.488  0.037  0      1261.85543  0
 0.448  0.016  0         0.00000  0
 0.341  0.051  0      4569.06348  0
 0.337  0.074  0      1128.31887  0
 0.300  0.093  0      2419.30717  0
 0.351  0.084  0      2404.10936  0
 0.290  0.079  0      1169.51352  0
 0.288  0.107  0         0.00000  0
 0.272  0.098  0      2181.17117  0
 0.312  0.114  0         0.00000  0
 0.260  0.114  0      1927.43807  0
 0.253  0.130  0      1778.21691  0
 0.226  0.154  0      1007.97303  0
 0.218  0.174  0         0.00000  0
 0.194  0.187  0         0.00000  0
 0.198  0.206  0      1571.58501  0
 0.182  0.219  0         0.00000  0
 0.195  0.233  0         0.00000  0
 0.172  0.242  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1274.00324  0
 0.538  0.018  0        70.06309  0
 0.416  0.017  0      1638.92863  0
 0.541  0.040  0      2417.12531  0
 0.515  0.018  0         0.00000  0
 0.523  0.046  0      1760.95631  0
 0.480  0.016  0         0.00000  0
 0.422  0.032  0         0.00000  0
 0.439  0.042  0         0.00000  0
 0.396  0.054  0      3964.94215  0
 0.454  0.042  0      1343.32893  0
 0.373  0.085  0       336.07184  0
 0.428  0.065  0      2114.64093  0
 0.374  0.102  0      2310.68985  0
 0.396  0.072  0      1010.80227  0
 0.394  0.095  0         0.00000  0
 0.327  0.100  0         0.00000  0
 0.328  0.121  0      2078.87298  0
 0.282  0.125  0      3264.79056  0
 0.281  0.139  0       755.42512  0
 0.252  0.145  0         0.00000  0
 0.247  0.166  0      1150.11983  0
 0.236  0.177  0      1204.81824  0
 0.232  0.196  0       508.94495  0
 0.220  0.211  0         0.00000  0
 0.206  0.220  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.604  0.020  0         0.00000  0
 0.555  0.023  0         0.00000  0
 0.578  0.018  0         0.00000  0
 0.593  0.030  0         0.00000  0
 0.619  0.039  0         0.00000  0
 0.584  0.051  0         0.00000  0
 0.610  0.055  0      1849.32819  0
 0.505  0.031  0         0.00000  0
 0.569  0.036  0         0.00000  0
 0.465  0.026  0         0.00000  0
 0.507  0.053  0      2782.34147  0
 0.485  0.054  0      2616.37746  0
 0.469  0.057  0         0.00000  0
 0.374  0.064  0      1561.22064  0
 0.411  0.082  0      2989.16435  0
 0.419  0.099  0      4992.23128  0
 0.349  0.102  0         0.00000  0
 0.356  0.118  0         0.00000  0
 0.309  0.131  0         0.00000  0
 0.304  0.150  0         0.00000  0
 0.275  0.154  0         0.00000  0
 0.265  0.169  0      1065.70485  0
 0.266  0.188  0         0.00000  0
 0.246  0.209  0         0.00000  0
 0.237  0.213  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3669.18531  0
 0.747  0.018  0         0.00000  0
 0.745  0.037  0      1747.99274  0
 0.767  0.056  0         0.00000  0
 0.722  0.017  0         0.00000  0
 0.692  0.019  0         0.00000  0
 0.660  0.020  0         0.00000  0
 0.628  0.016  0       255.18704  0
 0.637  0.044  0        10.00539  0
 0.609  0.068  0         0.00000  0
 0.576  0.060  0         0.00000  0
 0.545  0.053  0      2137.28370  0
 0.597  0.084  0         0.00000  0
 0.526  0.070  0         0.00000  0
 0.500  0.074  0         0.00000  0
 0.462  0.077  0       442.63440  0
 0.451  0.064  0       927.98959  0
 0.436  0.081  0      1432.04441  0
 0.436  0.098  0         0.00000  0
 0.388  0.111  0      3408.42388  0
 0.388  0.130  0         0.00000  0
 0.343  0.129  0         0.00000  0
 0.324  0.148  0         0.00000  0
 0.310  0.166  0         0.00000  0
 0.295  0.174  0         0.00000  0
 0.271  0.200  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.758  0.033  0      2181.83588  0
 0.765  0.078  0         0.00000  0
 0.810  0.033  0         0.00000  0
 0.714  0.058  0         0.00000  0
 0.761  0.065  0         0.00000  0
 0.724  0.037  0       824.57018  0
 0.714  0.078  0         0.00000  0
 0.708  0.033  0       761.79199  0
 0.673  0.027  0         0.00000  0
 0.641  0.030  0      1125.87818  0
 0.660  0.053  0        91.54022  0
 0.627  0.070  0       362.01597  0
 0.594  0.097  0         0.00000  0
 0.573  0.096  0         0.00000  0
 0.567  0.075  0         0.00000  0
 0.547  0.073  0         0.00000  0
 0.494  0.088  0         0.00000  0
 0.479  0.088  0       108.74619  0
 0.465  0.099  0         0.00000  0
 0.455  0.109  0         0.00000  0
 0.422  0.117  0       395.63890  0
 0.402  0.135  0         0.00000  0
 0.368  0.147  0         0.00000  0
 0.329  0.164  0         0.00000  0
 0.285  0.179  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.872  0.018  0         0.00000  0
 0.863  0.032  0         0.00000  0
 0.852  0.019  0         0.00000  0
 0.804  0.022  0         0.00000  0
 0.781  0.019  0         0.00000  0
 0.781  0.035  0         0.00000  0
 0.797  0.041  0         0.00000  0
 0.727  0.072  0         0.00000  0
 0.732  0.060  0      1345.83244  0
 0.685  0.084  0         0.00000  0
 0.691  0.041  0         0.00000  0
 0.678  0.048  0       582.89339  0
 0.687  0.068  0         0.00000  0
 0.655  0.065  0         0.00000  0
 0.646  0.080  0         0.00000  0
 0.634  0.084  0         0.00000  0
 0.554  0.090  0         0.00000  0
 0.538  0.097  0         0.00000  0
 0.516  0.082  0         0.00000  0
 0.512  0.112  0         0.00000  0
 0.482  0.116  0         0.00000  0
 0.461  0.127  0         0.00000  0
 0.419  0.128  0         0.00000  0
 0.372  0.136  0         0.00000  0
 0.346  0.153  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1248.15699  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       732.62977  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4295.00152  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2499.65343  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1181.00296  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4420.64223  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2590.08518  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      5892.74239  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       254.44454  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4685.04263  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3563.35851  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      5065.75943  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       590.11637  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2110.79509  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
