 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.195  0.018  0      5706.70913  0
 0.132  0.076  0      2829.32514  0
 0.018  0.116  0         0.00000  0
 0.267  0.040  0      1702.34550  0
 0.057  0.101  0       279.05930  0
 0.034  0.131  0       102.39522  0
 0.177  0.040  0      1185.01220  0
 0.374  0.073  0      3661.60406  0
 0.333  0.018  0      1729.23652  0
 0.016  0.026  0         0.00000  0
 0.036  0.312  0         0.00000  0
 0.205  0.096  0      4283.61439  0
 0.047  0.028  0      1417.11897  0
 0.042  0.190  0         0.00000  0
 0.018  0.222  0         0.00000  0
 0.241  0.059  0      3498.72373  0
 0.204  0.075  0      1207.89455  0
 0.033  0.017  0      3344.59054  0
 0.045  0.166  0         0.00000  0
 0.019  0.056  0      2118.91859  0
 0.048  0.054  0      1217.88101  0
 0.074  0.065  0      1183.02999  0
 0.061  0.131  0         0.00000  0
 0.173  0.022  0      1717.86611  0
 0.172  0.219  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.155  0.023  0      1556.99786  0
 0.232  0.022  0      3419.92848  0
 0.180  0.081  0         0.00000  0
 0.233  0.118  0      1291.08675  0
 0.047  0.071  0      1219.97583  0
 0.251  0.018  0      2457.93357  0
 0.285  0.041  0      2939.47208  0
 0.335  0.048  0         0.00000  0
 0.248  0.040  0      1885.37280  0
 0.107  0.017  0      3238.06571  0
 0.099  0.220  0         0.00000  0
 0.017  0.143  0       543.41425  0
 0.312  0.270  0         0.00000  0
 0.221  0.068  0         0.00000  0
 0.352  0.048  0      2800.35101  0
 0.196  0.038  0      1666.64503  0
 0.203  0.192  0         0.00000  0
 0.141  0.040  0      3547.67839  0
 0.122  0.031  0      1751.97097  0
 0.017  0.091  0         0.00000  0
 0.119  0.297  0         0.00000  0
 0.104  0.039  0      3347.43687  0
 0.088  0.032  0      2283.05978  0
 0.033  0.045  0       729.00056  0
 0.136  0.018  0      3508.88370  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.291  0.023  0       978.64977  0
 0.076  0.120  0         0.00000  0
 0.211  0.048  0      3284.79260  0
 0.183  0.172  0         0.00000  0
 0.284  0.059  0      1118.69810  0
 0.578  0.047  0         0.00000  0
 0.493  0.019  0      3002.54950  0
 0.499  0.234  0         0.00000  0
 0.405  0.019  0      3708.29526  0
 0.111  0.072  0      2783.96060  0
 0.047  0.199  0         0.00000  0
 0.145  0.143  0         0.00000  0
 0.256  0.106  0      1569.28534  0
 0.379  0.128  0         0.00000  0
 0.144  0.090  0       831.66988  0
 0.312  0.018  0        39.99937  0
 0.192  0.062  0      1242.05250  0
 0.228  0.043  0      2918.96215  0
 0.096  0.174  0         0.00000  0
 0.025  0.072  0         0.00000  0
 0.063  0.028  0      2222.71201  0
 0.088  0.188  0         0.00000  0
 0.157  0.049  0      1802.87624  0
 0.090  0.078  0         0.00000  0
 0.214  0.021  0      1382.43509  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1739.66920  0
 0.354  0.080  0      2919.59202  0
 0.332  0.078  0      3503.63389  0
 0.069  0.187  0         0.00000  0
 0.034  0.097  0         0.00000  0
 0.384  0.142  0         0.00000  0
 0.456  0.041  0      3377.16610  0
 0.297  0.074  0      5561.31877  0
 0.483  0.080  0         0.00000  0
 0.476  0.022  0         0.00000  0
 0.418  0.097  0         0.00000  0
 0.101  0.095  0      1737.77587  0
 0.416  0.142  0         0.00000  0
 0.078  0.018  0      3478.52889  0
 0.019  0.172  0         0.00000  0
 0.195  0.155  0         0.00000  0
 0.389  0.047  0         0.00000  0
 0.321  0.067  0         0.00000  0
 0.424  0.041  0      2377.42725  0
 0.060  0.081  0      1610.86837  0
 0.325  0.093  0         0.00000  0
 0.066  0.152  0         0.00000  0
 0.069  0.097  0       346.79224  0
 0.274  0.018  0      2588.16707  0
 0.304  0.090  0      1069.83321  0
 0.038  0.263  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3471.97577  0
 0.602  0.017  0      2513.99089  0
 0.724  0.019  0         0.00000  0
 0.528  0.077  0         0.00000  0
 0.473  0.048  0         0.00000  0
 0.017  0.192  0         0.00000  0
 0.191  0.102  0         0.00000  0
 0.367  0.089  0      2574.74712  0
 0.597  0.069  0         0.00000  0
 0.492  0.047  0      2620.28309  0
 0.527  0.017  0      2356.59381  0
 0.245  0.075  0      1648.87876  0
 0.049  0.145  0         0.00000  0
 0.536  0.098  0         0.00000  0
 0.308  0.105  0         0.00000  0
 0.348  0.100  0         0.00000  0
 0.441  0.030  0      5332.89272  0
 0.163  0.170  0         0.00000  0
 0.099  0.128  0         0.00000  0
 0.277  0.100  0         0.00000  0
 0.123  0.147  0         0.00000  0
 0.313  0.038  0      2081.33633  0
 0.347  0.112  0         0.00000  0
 0.365  0.019  0      2437.24208  0
 0.068  0.222  0         0.00000  0
 0.154  0.072  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1        70.95494  0
 0.657  0.035  0         0.00000  0
 0.612  0.081  0         0.00000  0
 0.906  0.022  0         0.00000  0
 0.933  0.049  0        20.74024  0
 0.886  0.038  0         0.00000  0
 0.626  0.041  0       554.11552  0
 0.722  0.071  0         0.00000  0
 0.548  0.082  0      1070.99169  0
 0.134  0.118  0         0.00000  0
 0.185  0.120  0      1466.16210  0
 0.564  0.017  0      1685.71874  0
 0.385  0.020  0      2685.65945  0
 0.420  0.158  0         0.00000  0
 0.395  0.081  0      2610.88643  0
 0.346  0.030  0      2470.30244  0
 0.458  0.018  0      3560.23191  0
 0.585  0.072  0         0.00000  0
 0.172  0.147  0         0.00000  0
 0.089  0.139  0       613.25490  0
 0.113  0.179  0         0.00000  0
 0.140  0.158  0         0.00000  0
 0.265  0.060  0       644.66130  0
 0.250  0.156  0         0.00000  0
 0.287  0.131  0         0.00000  0
 0.260  0.083  0      2628.49230  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4677.77701  0
 0.774  0.058  0         0.00000  0
 0.924  0.021  0       772.04228  0
 1.004  0.028  0         0.00000  0
 0.628  0.017  0         0.00000  0
 0.669  0.015  0         0.00000  0
 0.817  0.070  0         0.00000  0
 0.619  0.066  0         0.00000  0
 0.911  0.069  0         0.00000  0
 0.577  0.027  0      1325.43211  0
 0.611  0.042  0         0.00000  0
 0.715  0.045  0         0.00000  0
 0.887  0.055  0         0.00000  0
 0.497  0.067  0       806.82516  0
 0.224  0.090  0         0.00000  0
 0.563  0.053  0      1066.99705  0
 0.680  0.064  0         0.00000  0
 0.405  0.098  0         0.00000  0
 0.497  0.097  0       689.26313  0
 0.354  0.128  0         0.00000  0
 0.512  0.077  0      1617.27264  0
 0.365  0.058  0      1248.78830  0
 0.280  0.080  0      1642.74687  0
 0.427  0.068  0      1853.77229  0
 0.114  0.141  0         0.00000  0
 0.115  0.094  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.099  0.110  0         0.00000  0
 0.785  0.019  0         0.00000  0
 0.212  0.322  0         0.00000  0
 0.323  0.152  0         0.00000  0
 0.855  0.051  0       932.80873  0
 0.706  0.106  0         0.00000  0
 0.904  0.041  0         0.00000  0
 0.528  0.058  0         0.00000  0
 0.959  0.051  0      2447.00914  0
 0.391  0.155  0         0.00000  0
 0.686  0.050  0         0.00000  0
 0.863  0.019  0         0.00000  0
 0.166  0.087  0         0.00000  0
 0.414  0.057  0      2599.92253  0
 0.886  0.018  0      1777.94292  0
 0.986  0.018  0         0.00000  0
 0.751  0.017  0         0.00000  0
 0.679  0.034  0       626.36281  0
 0.644  0.069  0         0.00000  0
 0.455  0.110  0         0.00000  0
 0.432  0.098  0         0.00000  0
 0.309  0.125  0         0.00000  0
 0.445  0.054  0       196.06741  0
 0.091  0.061  0      2125.68507  0
 0.509  0.029  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.471  0.067  0         0.00000  0
 0.982  0.055  0         0.00000  0
 0.886  0.070  0         0.00000  0
 0.661  0.076  0         0.00000  0
 0.943  0.088  0         0.00000  0
 0.721  0.089  0         0.00000  0
 0.748  0.049  0         0.00000  0
 0.895  0.081  0         0.00000  0
 0.373  0.036  0      2706.98950  0
 0.551  0.105  0         0.00000  0
 0.174  0.059  0      2404.94566  0
 0.979  0.038  0         0.00000  0
 0.953  0.034  0         0.00000  0
 0.807  0.018  0       342.04437  0
 0.255  0.139  0         0.00000  0
 0.135  0.059  0      1853.15595  0
 0.268  0.132  0         0.00000  0
 0.652  0.085  0         0.00000  0
 0.040  0.115  0         0.00000  0
 0.507  0.101  0         0.00000  0
 0.636  0.053  0         0.00000  0
 0.427  0.017  0      3370.54497  0
 0.698  0.020  0         0.00000  0
 0.240  0.132  0         0.00000  0
 0.535  0.043  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      5967.29387  0
 0.220  0.198  0         0.00000  0
 0.563  0.089  0         0.00000  0
 0.945  0.117  0         0.00000  0
 0.663  0.054  0       143.18641  0
 0.939  0.021  0       464.82068  0
 0.836  0.042  0         0.00000  0
 0.914  0.086  0         0.00000  0
 0.165  0.125  0         0.00000  0
 0.213  0.134  0         0.00000  0
 0.216  0.114  0         0.00000  0
 0.570  0.076  0       339.18709  0
 0.454  0.077  0         0.00000  0
 0.161  0.112  0         0.00000  0
 0.732  0.051  0         0.00000  0
 0.843  0.019  0         0.00000  0
 0.230  0.159  0         0.00000  0
 0.843  0.072  0         0.00000  0
 0.881  0.127  0         0.00000  0
 0.397  0.067  0      2071.84217  0
 0.543  0.117  0         0.00000  0
 0.736  0.032  0         0.00000  0
 0.398  0.169  0         0.00000  0
 0.195  0.131  0         0.00000  0
 0.595  0.031  0         0.00000  0
 0.508  0.045  0      2145.80463  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       317.49856  0
 0.542  0.024  0        13.92516  0
 0.703  0.035  0         0.00000  0
 0.471  0.098  0         0.00000  0
 0.973  0.065  0         0.00000  0
 0.839  0.059  0         0.00000  0
 0.152  0.245  0         0.00000  0
 0.923  0.056  0       856.13820  0
 0.966  0.018  0         0.00000  0
 0.896  0.099  0         0.00000  0
 1.001  0.050  0         0.00000  0
 0.170  0.252  0         0.00000  0
 0.813  0.043  0         0.00000  0
 0.073  0.210  0         0.00000  0
 0.947  0.064  0         0.00000  0
 0.180  0.225  0        84.48758  0
 0.391  0.114  0         0.00000  0
 0.799  0.039  0         0.00000  0
 0.740  0.076  0         0.00000  0
 0.274  0.114  0      2163.57325  0
 0.382  0.106  0         0.00000  0
 0.215  0.224  0         0.00000  0
 0.551  0.044  0      1974.86998  0
 0.320  0.135  0         0.00000  0
 0.768  0.025  0         0.00000  0
 0.802  0.063  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2261.62682  0
 0.362  0.155  0         0.00000  0
 0.646  0.024  0         0.00000  0
 0.087  0.156  0         0.00000  0
 0.483  0.114  0         0.00000  0
 0.826  0.022  0         0.00000  0
 0.791  0.067  0         0.00000  0
 0.441  0.078  0      4085.97277  0
 0.863  0.040  0        96.63559  0
 0.762  0.063  0         0.00000  0
 0.114  0.054  0      2753.58284  0
 0.069  0.047  0         0.00000  0
 0.078  0.473  0         0.00000  0
 0.311  0.052  0      1007.53633  0
 0.187  0.235  0         0.00000  0
 0.071  0.171  0         0.00000  0
 0.405  0.039  0      5217.47888  0
 0.305  0.155  0         0.00000  0
 0.095  0.207  0         0.00000  0
 0.035  0.324  0         0.00000  0
 0.128  0.196  0         0.00000  0
 0.774  0.041  0         0.00000  0
 0.030  0.158  0         0.00000  0
 0.275  0.398  0         0.00000  0
 0.141  0.107  0         0.00000  0
 0.239  0.100  0       483.10748  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3028.22848  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3028.08792  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      4588.19312  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2044.52231  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1        46.70228  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      4512.62128  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      4734.72353  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      5697.08682  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      4489.16431  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2497.54642  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       194.14061  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2258.42459  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2383.73751  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2072.89924  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1493.95562  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       203.06561  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       948.49400  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2009.71661  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1335.03549  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       886.12813  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       347.54690  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1992.35251  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1983.78378  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       404.53557  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
