 0.594  0.113  0         0.00000  0
 0.512  0.045  0      1653.59143  0
 0.560  0.031  0      2027.43363  0
 0.540  0.271  0         0.00000  0
 0.603  0.038  0      1193.04675  0
 0.340  0.021  0         0.00000  0
 0.722  0.070  0       463.00276  0
 0.545  0.136  0         0.00000  0
 0.338  0.054  0         0.00000  1
 0.439  0.052  0         0.00000  0
 0.736  0.095  0         0.00000  0
 0.360  0.031  0         0.00000  0
 0.750  0.055  0      1307.00295  0
 0.391  0.056  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       411.44779  0
 0.868  0.032  0      2877.08000  0
 0.840  0.144  0      1284.22946  0
 0.811  0.023  0       867.18416  0
 0.757  0.025  0         0.00000  0
 0.829  0.043  0       638.69588  0
 0.776  0.108  0      1832.33385  0
 0.886  0.169  0       950.16482  0
 0.890  0.142  0       128.76062  0
 0.818  0.137  0         0.00000  0
 0.705  0.112  0         0.00000  0
 0.828  0.098  0         0.00000  0
 0.735  0.041  0      1001.97257  0
 0.796  0.042  0         0.00000  0
 0.820  0.116  0         0.00000  0
 0.793  0.121  0         0.00000  0
 0.575  0.106  0         0.00000  0
 0.663  0.051  0         0.00000  0
 0.533  0.083  0      2138.06219  0
 0.763  0.082  0         0.00000  0
 0.619  0.125  0      8857.34684  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2164.00247  0
 0.829  0.067  0       536.35030  0
 0.910  0.111  0      1368.45853  0
 0.936  0.026  0      2758.98736  0
 0.854  0.052  0      1534.76908  0
 0.868  0.224  0         0.00000  0
 0.960  0.094  0      2416.60161  0
 0.964  0.020  0      2774.25315  0
 0.957  0.049  0      2331.66345  0
 0.772  0.132  0         0.00000  0
 0.914  0.025  0      2358.13285  0
 0.906  0.050  0      1108.60395  0
 0.650  0.082  0         0.00000  0
 0.799  0.064  0      1851.08328  0
 0.865  0.090  0       626.54954  0
 0.720  0.127  0         0.00000  0
 0.573  0.163  0         0.00000  0
 0.746  0.113  0      3973.09346  0
 0.673  0.027  0         0.00000  0
 0.840  0.022  0       683.02562  0
 0.699  0.073  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.127  0      1149.84688  0
 0.855  0.074  0      2691.35901  0
 0.977  0.066  0      1034.18943  0
 0.939  0.150  0      1148.00756  0
 0.762  0.190  0         0.00000  0
 0.848  0.161  0         0.00000  0
 0.982  0.037  0      2680.82903  0
 0.930  0.050  0      1856.21339  0
 0.913  0.157  0       252.77259  0
 0.900  0.095  0      1619.81344  0
 0.895  0.074  0      2321.21418  0
 0.751  0.131  0       162.65447  0
 0.851  0.122  0      1029.65810  0
 0.882  0.054  0      1242.03381  0
 0.749  0.166  0         0.00000  0
 0.787  0.153  0         0.00000  0
 0.635  0.137  0      9257.68421  0
 0.671  0.116  0     63465.51215  1
 0.769  0.058  0       185.80505  0
 0.786  0.085  0      1089.05180  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.995  0.172  0         0.00000  0
 0.999  0.101  0      2386.05088  0
 0.605  0.150  0      1268.21142  0
 0.656  0.095  0         0.00000  0
 0.640  0.067  0         0.00000  0
 0.972  0.218  0         0.00000  0
 0.780  0.191  0         0.00000  0
 0.960  0.161  0      2224.76062  0
 0.951  0.070  0      2931.17606  0
 0.811  0.230  0         0.00000  0
 0.871  0.179  0         0.00000  0
 0.942  0.178  0         0.00000  0
 0.976  0.138  0       526.38273  0
 0.910  0.132  0      2476.31286  0
 0.637  0.115  0         0.00000  0
 0.852  0.185  0         0.00000  0
 0.958  0.127  0      1328.23611  0
 0.872  0.132  0       733.10657  0
 0.886  0.022  0      3262.64348  0
 0.869  0.110  0       982.31496  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.770  0.260  0         0.00000  0
 1.000  0.055  0      1883.60907  0
 0.934  0.229  0         0.00000  0
 0.865  0.244  0         0.00000  0
 0.677  0.164  0     63104.08057  1
 1.003  0.024  0      2664.73549  0
 0.577  0.050  0         0.00000  0
 0.898  0.193  0      2133.67756  0
 0.713  0.165  0         0.00000  0
 0.589  0.143  0         0.00000  0
 0.975  0.201  0      1384.41229  0
 0.922  0.077  0      1718.39222  0
 0.976  0.105  0      1864.58038  0
 0.937  0.125  0       528.61276  0
 0.639  0.040  0      1429.34782  0
 0.975  0.178  0      1127.23115  0
 1.001  0.150  0       994.99369  0
 0.920  0.180  0       175.76723  0
 0.828  0.209  0       562.57180  0
 0.818  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.012  0.262  0         0.00000  0
 0.654  0.309  0         0.00000  0
 0.594  0.763  0         0.00000  0
 0.690  0.548  0         0.00000  0
 0.926  0.210  0       390.76777  0
 0.910  0.233  0         0.00000  0
 0.936  0.680  0         0.00000  0
 1.005  0.205  0         0.00000  0
 0.735  0.168  0         0.00000  0
 0.947  0.207  0         0.00000  0
 0.618  0.039  0         0.00000  0
 0.712  0.091  0         0.00000  0
 0.997  0.229  0         0.00000  0
 0.818  0.244  0         0.00000  0
 0.557  0.220  0         0.00000  0
 0.787  0.168  0         0.00000  0
 0.936  0.093  0       840.25361  0
 0.594  0.077  0      1942.46499  0
 0.823  0.191  0         0.00000  0
 0.812  0.083  0      1345.48633  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       719.63420  0
 0.829  0.977  0         0.00000  0
 0.887  1.057  0         0.00000  0
 0.761  0.622  0         0.00000  0
 0.697  0.024  0         0.00000  0
 1.001  0.079  0      2304.79765  0
 0.670  0.764  0         0.00000  0
 0.708  0.053  0         0.00000  0
 0.850  1.044  0         0.00000  0
 0.741  0.241  0         0.00000  0
 0.622  0.152  0         0.00000  0
 0.713  0.151  0      5897.35388  0
 0.896  0.283  0         0.00000  0
 1.091  0.628  0         0.00000  0
 0.939  0.441  0         0.00000  0
 0.895  0.209  0         0.00000  0
 0.725  0.021  0         0.00000  0
 0.783  0.220  0         0.00000  0
 0.610  0.082  0         0.00000  0
 0.842  0.226  0         0.00000  0
 0.797  0.209  0       662.68107  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1411.19281  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       599.06784  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1503.24825  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1041.23522  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2333.48449  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2568.26315  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       967.12020  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      4400.92390  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      2780.90157  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       774.65274  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2771.42904  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       896.29045  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2004.62809  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2092.36429  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1504.64861  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       508.51385  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1084.88256  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2128.83793  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1844.93041  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2452.76023  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3075.64635  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2675.75554  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1735.70331  0
 1.025  0.025  1      3765.89300  0
 1.025  0.050  1      1609.88555  0
 1.025  0.075  1      2347.47865  0
 1.025  0.100  1       984.35556  0
 1.025  0.125  1      1161.16125  0
 1.025  0.150  1      1042.68447  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       972.17457  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      5930.31741  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
