 0.942  1.096  0         0.00000  0
 0.538  0.065  0         0.00000  0
 0.555  0.022  0         0.00000  0
 0.519  0.304  0         0.00000  0
 0.593  0.044  0      3922.79721  0
 0.370  0.025  0         0.00000  0
 0.706  0.045  0     37614.15654  1
 0.423  0.251  0         0.00000  0
 0.345  0.059  0         0.00000  0
 0.429  0.097  0         0.00000  0
 0.679  0.119  0         0.00000  0
 0.367  0.045  0         0.00000  0
 0.739  0.046  0         0.00000  0
 0.375  0.090  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.868  0.031  0      8043.32853  0
 0.840  0.149  0      4611.64588  0
 0.814  0.017  0     14671.18426  0
 0.778  0.041  0      9083.84449  0
 0.826  0.045  0         0.00000  0
 0.781  0.148  0         0.00000  0
 0.864  0.287  0         0.00000  0
 0.890  0.118  0         0.00000  0
 0.817  0.166  0         0.00000  0
 0.629  0.141  0         0.00000  0
 0.839  0.098  0         0.00000  0
 0.724  0.038  0         0.00000  0
 0.797  0.031  0     14322.61289  0
 0.821  0.128  0     11391.12332  0
 0.802  0.131  0         0.00000  0
-4.243 -1.498  0         0.00000  0
-0.119 -0.863  0         0.00000  0
 0.159 -0.471  0         0.00000  0
 0.907 -0.893  0         0.00000  0
 2.272  0.347  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.825  0.071  0         0.00000  0
 0.913  0.113  0      2148.15742  0
 0.939  0.021  0      8499.41759  0
 0.857  0.052  0      5637.44861  0
 0.843  0.229  0         0.00000  0
 0.956  0.091  0      4423.52090  0
 0.971  0.023  0      9146.21808  0
 0.954  0.041  0      5679.01027  0
 0.767  0.153  0         0.00000  0
 0.914  0.026  0      3733.06666  0
 0.908  0.053  0      4608.14031  0
 0.659  0.046  0         0.00000  0
 0.805  0.054  0      8956.90950  0
 0.865  0.082  0      4353.60722  0
 0.689  0.131  0         0.00000  0
 0.397  0.302  0         0.00000  0
 0.714  0.123  0         0.00000  0
 0.672  0.039  0     25271.58407  0
 0.849  0.023  0      4580.60199  0
-0.241  0.571  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.995  0.125  0      3131.85095  0
 0.846  0.073  0      6848.90223  0
 0.975  0.067  0      5672.42057  0
 0.930  0.145  0      2574.17662  0
 0.711  0.241  0         0.00000  0
 0.843  0.171  0      5132.04062  0
 0.985  0.042  0      9738.50069  0
 0.931  0.052  0      6004.34047  0
 0.922  0.160  0         0.00000  0
 0.887  0.098  0      4054.76548  0
 0.894  0.076  0      4304.73052  0
-0.256 -0.642  0         0.00000  0
 0.843  0.121  0      3997.53416  0
 0.881  0.056  0      5921.38848  0
 0.746  0.248  0     22703.20414  1
 0.778  0.168  0      2756.88696  0
 0.587  0.248  0         0.00000  0
 1.278 -0.490  0         0.00000  0
 0.792  0.071  0         0.00000  0
 0.807  0.113  0      4256.57919  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.972  0.165  0       287.69951  0
 1.003  0.099  0      3870.86926  0
 0.727  0.340  0         0.00000  0
-3.031  1.747  0         0.00000  0
 0.610  0.060  0         0.00000  0
 0.965  0.237  0         0.00000  0
 0.753  0.216  0         0.00000  0
 0.959  0.158  0      3863.51688  0
 0.953  0.068  0      6290.02414  0
 0.796  0.241  0      3566.04628  0
 0.848  0.186  0      1020.70314  0
 0.936  0.185  0       764.10308  0
 0.976  0.142  0      1001.36605  0
 0.907  0.139  0         0.00000  0
 4.645  1.750  0         0.00000  0
 0.837  0.198  0      2579.75220  0
 0.961  0.122  0       159.86022  0
 0.859  0.144  0         0.00000  0
 0.890  0.023  0      5518.42860  0
 0.868  0.116  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.762  0.250  0         0.00000  0
 1.005  0.053  0     11433.09317  0
 0.931  0.242  0         0.00000  0
 0.851  0.258  0         0.00000  0
 0.668  0.491  0         0.00000  0
 1.003  0.021  0     13610.49930  0
 0.575  0.052  0         0.00000  0
 0.917  0.200  0         0.00000  0
 1.787  0.937  0         0.00000  0
 0.472  0.046  0         0.00000  0
 0.968  0.214  0         0.00000  0
 0.920  0.074  0      4024.16990  0
 0.975  0.105  0      2489.58739  0
 0.935  0.120  0       884.56043  0
 0.634  0.038  0      4792.30592  0
 0.974  0.187  0         0.00000  0
 1.004  0.144  0         0.00000  0
 0.915  0.185  0         0.00000  0
 0.822  0.220  0      7305.86910  0
 0.798  0.183  0       498.24827  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.009  0.265  0         0.00000  0
 0.643  0.263  0         0.00000  0
 0.582  0.725  0         0.00000  0
 0.681  0.505  0         0.00000  0
 0.927  0.220  0         0.00000  0
 0.894  0.246  0         0.00000  1
 0.933  0.643  0         0.00000  0
 0.998  0.210  0         0.00000  0
 0.664  0.164  0         0.00000  0
 0.948  0.209  0         0.00000  0
 0.613  0.032  0      9487.45995  0
 0.657  0.127  0         0.00000  0
 0.993  0.221  0         0.00000  0
 0.809  0.249  0      1744.59495  0
 0.512  0.253  0         0.00000  0
 0.774  0.190  0         0.00000  0
 0.933  0.095  0      1462.98623  0
 0.620  0.079  0         0.00000  0
 0.811  0.200  0      4336.47219  0
 0.805  0.094  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.823  0.947  0         0.00000  0
 0.885  1.033  0         0.00000  0
 0.754  0.581  0         0.00000  0
 0.689  0.036  0     44220.14796  1
 0.995  0.078  0      6211.36959  0
 0.658  0.725  0         0.00000  0
 0.711  0.013  0     27458.55174  0
 0.845  1.019  0         0.00000  0
 0.731  0.250  0      9758.44852  1
 0.641  0.219  0         0.00000  0
 0.672  0.146  0         0.00000  0
 0.883  0.269  0         0.00000  0
 1.106  0.633  0         0.00000  0
 0.937  0.400  0         0.00000  0
 0.898  0.235  0         0.00000  1
 0.766  0.027  0         0.00000  0
 0.770  0.230  0      5247.78433  0
 0.653  0.099  0         0.00000  0
 0.827  0.245  0         0.00000  0
 0.787  0.217  0       824.56704  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      3594.86223  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2402.16144  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      7757.52890  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1     21983.47405  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1     13051.28398  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      9014.33457  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1     12008.75248  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      6897.03379  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      5130.14670  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      5259.00229  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      5940.81026  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      8347.87243  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1     10043.27986  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     12206.78731  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      7709.73031  0
 1.025  0.025  1     11686.38156  0
 1.025  0.050  1     11768.20436  0
 1.025  0.075  1      5347.47663  0
 1.025  0.100  1      4617.92432  0
 1.025  0.125  1      1452.88725  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
