 0.070  0.216  0         0.00000  0
 8.965 62.203  0         0.00000  0
 0.461  0.025  0         0.00000  0
****** ******  0         0.00000  0
-3.527  3.107  0         0.00000  0
 2.192 -6.633  0         0.00000  0
-0.183  1.492  0         0.00000  0
 6.087 36.781  0         0.00000  0
****** ******  0         0.00000  0
 0.787  0.245  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.651  0.022  0         0.00000  0
****** ******  0         0.00000  0
34.425  9.842  0         0.00000  0
 0.760  0.897  0         0.00000  0
****** ******  0         0.00000  0
16.405 11.373  0         0.00000  0
 0.348  3.368  0         0.00000  0
 0.202  0.394  0         0.00000  0
-5.888  8.178  0         0.00000  0
****** ******  0         0.00000  0
-1.569 15.845  0         0.00000  0
17.564  3.455  0         0.00000  0
****** -9.561  0         0.00000  0
******  6.342  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.594 ******  0         0.00000  0
52.837  6.593  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.996 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.332  0.077  0         0.00000  0
11.002 41.173  0         0.00000  0
 0.909  0.318  0         0.00000  0
91.645 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.157 37.672  0         0.00000  0
 0.482  0.426  0         0.00000  0
 0.860  0.016  0         0.00000  0
 7.091 -3.136  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.035  0.388  0         0.00000  0
-3.048  5.304  0         0.00000  0
 9.026 13.754  0         0.00000  0
 4.963 ******  0         0.00000  0
-7.220 ******  0         0.00000  0
****** 13.231  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.357  1.822  0         0.00000  0
57.639 ******  0         0.00000  0
-9.413 ******  0         0.00000  0
-0.844  1.749  0         0.00000  0
-1.580  2.942  0         0.00000  0
34.423 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.683 -6.053  0         0.00000  0
****** 46.808  0         0.00000  0
******  3.267  0         0.00000  0
-2.462 73.996  0         0.00000  0
****** ******  0         0.00000  0
 1.006  0.125  0         0.00000  0
****** ******  0         0.00000  0
 1.518  4.807  0         0.00000  0
-4.820  3.761  0         0.00000  0
****** ******  0         0.00000  0
16.385 ******  0         0.00000  0
 0.791  0.025  0         0.00000  0
 4.112 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
64.364 ******  0         0.00000  0
 7.602  6.950  0         0.00000  0
****** 87.995  0         0.00000  0
 0.333  2.360  0         0.00000  0
****** ******  0         0.00000  0
 0.065  0.680  0         0.00000  0
 5.099  2.986  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.760  0         0.00000  0
-1.850  2.419  0         0.00000  0
-0.957  2.285  0         0.00000  0
****** ******  0         0.00000  0
****** 55.756  0         0.00000  0
52.606 ******  0         0.00000  0
 0.055  0.049  0         0.00000  0
 0.285  1.222  0         0.00000  0
 0.854  0.743  0         0.00000  0
 0.952  0.122  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.567  0         0.00000  0
****** ******  0         0.00000  0
-2.718 31.512  0         0.00000  0
29.857 63.415  0         0.00000  0
 0.456  6.966  0         0.00000  0
****** -0.689  0         0.00000  0
 1.861 -0.557  0         0.00000  0
11.084 94.581  0         0.00000  0
87.983 61.557  0         0.00000  0
 2.839 11.676  0         0.00000  0
****** 47.942  0         0.00000  0
62.277  5.052  0         0.00000  0
****** ******  0         0.00000  0
******  3.986  0         0.00000  0
******  4.974  0         0.00000  0
 0.366  0.051  0         0.00000  0
****** ******  0         0.00000  0
-2.528  7.681  0         0.00000  0
****** 27.578  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.048  3.561  0         0.00000  0
****** ******  0         0.00000  0
 0.803  0.089  0         0.00000  0
 1.561 10.274  0         0.00000  0
24.248 -5.081  0         0.00000  0
-0.012  1.919  0         0.00000  0
 6.135 31.257  0         0.00000  0
-5.279 ******  0         0.00000  0
10.274 11.702  0         0.00000  0
-4.330 43.367  0         0.00000  0
 0.454  1.000  0         0.00000  0
 0.025  0.535  0         0.00000  0
-3.847 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.672 -4.454  0         0.00000  0
 0.231  2.721  0         0.00000  0
22.238  0.768  0         0.00000  0
****** -0.356  0         0.00000  0
31.868 -2.916  0         0.00000  0
 8.699 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.003 10.446  0         0.00000  0
 0.567  0.017  0         0.00000  0
-5.733 -2.043  0         0.00000  0
 1.269  0.890  0         0.00000  0
 0.597  1.470  0         0.00000  0
-1.516  0.656  0         0.00000  0
****** 57.297  0         0.00000  0
 0.521  0.859  0         0.00000  0
 0.307  4.505  0         0.00000  0
 8.182 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.430 -0.080  0         0.00000  0
 1.626 -2.953  0         0.00000  0
31.657 15.418  0         0.00000  0
****** ******  0         0.00000  0
 0.832  0.760  0         0.00000  0
 4.711 ******  0         0.00000  0
 1.641  0.572  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     15163.92113  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
