 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.388  0.026  0       849.74087  0
 0.133  0.053  0       187.41096  0
 0.206  0.116  0         0.00000  0
 0.492  0.058  0      1904.51737  0
 0.147  0.081  0         0.00000  0
 0.105  0.060  0         0.00000  0
 0.410  0.095  0      3089.66646  0
 0.656  0.067  0         0.00000  0
 0.407  0.018  0      1895.43817  0
 0.058  0.036  0         0.00000  0
 0.100  0.095  0         0.00000  0
 0.434  0.076  0       410.23118  0
 0.061  0.087  0         0.00000  0
 0.178  0.111  0         0.00000  0
 0.101  0.078  0         0.00000  0
 0.514  0.068  0      1302.37780  0
 0.440  0.110  0         0.00000  0
 0.018  0.022  0      1565.60353  0
 0.144  0.069  0         0.00000  0
 0.043  0.019  0       246.18200  0
 0.132  0.018  0       293.78585  0
 0.187  0.068  0         0.00000  0
 0.108  0.024  0         0.00000  0
 0.267  0.074  0         0.00000  0
 0.418  0.059  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3066.45691  0
 0.331  0.037  0         0.00000  0
 0.366  0.126  0         0.00000  0
 0.401  0.118  0         0.00000  0
 0.444  0.049  0         0.00000  0
 0.037  0.089  0         0.00000  0
 0.342  0.089  0         0.00000  0
 0.423  0.043  0       253.02829  0
 0.399  0.087  0      2869.68268  0
 0.465  0.069  0       649.02073  0
 0.233  0.037  0         0.00000  0
 0.283  0.084  0         0.00000  0
 0.164  0.057  0         0.00000  0
 0.710  0.128  0         0.00000  0
 0.387  0.072  0         0.00000  0
 0.444  0.022  0       810.07975  0
 0.297  0.047  0       196.13788  0
 0.438  0.087  0         0.00000  0
 0.204  0.023  0      1290.56969  0
 0.270  0.018  0       666.93146  0
 0.051  0.059  0         0.00000  0
 0.276  0.041  0       265.60349  0
 0.220  0.072  0         0.00000  0
 0.240  0.093  0         0.00000  0
 0.035  0.055  0         0.00000  0
 0.257  0.034  0       108.93548  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2164.31197  0
 0.358  0.110  0         0.00000  0
 0.220  0.024  0       776.60640  0
 0.343  0.019  0      1142.61328  0
 0.480  0.111  0         0.00000  0
 0.478  0.033  0      1932.21013  0
 0.662  0.034  0         0.00000  0
 0.602  0.051  0         0.00000  0
 1.001  0.122  0         0.00000  0
 0.586  0.063  0       677.43229  0
 0.119  0.038  0      1042.70190  0
 0.173  0.097  0         0.00000  0
 0.281  0.101  0         0.00000  0
 0.452  0.073  0       467.75600  0
 0.695  0.125  0         0.00000  0
 0.355  0.090  0         0.00000  0
 0.423  0.141  0         0.00000  0
 0.303  0.109  0         0.00000  0
 0.411  0.115  0         0.00000  0
 0.343  0.068  0       446.97177  0
 0.017  0.050  0         0.00000  0
 0.032  0.032  0      1531.30763  0
 0.168  0.042  0         0.00000  0
 0.307  0.090  0         0.00000  0
 0.149  0.021  0         0.00000  0
 0.352  0.055  0       370.02388  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.721  0.082  0         0.00000  0
 0.566  0.112  0      1173.04716  0
 0.125  0.081  0         0.00000  0
 0.079  0.036  0       120.27335  0
 0.712  0.146  0         0.00000  0
 0.578  0.161  0         0.00000  0
 0.517  0.043  0      1715.44925  0
 0.764  0.069  0      1791.11941  0
 0.691  0.108  0         0.00000  0
 0.642  0.131  0         0.00000  0
 0.220  0.104  0         0.00000  0
 0.818  0.090  0         0.00000  0
 0.104  0.046  0       225.64863  0
 0.068  0.097  0         0.00000  0
 0.493  0.074  0         0.00000  0
 0.474  0.051  0         0.00000  0
 0.529  0.018  0         0.00000  0
 0.755  0.086  0         0.00000  0
 0.167  0.088  0         0.00000  0
 0.867  0.154  0         0.00000  0
 0.246  0.051  0      1919.64423  0
 0.065  0.018  0       360.15620  0
 0.378  0.038  0       597.44417  0
 0.520  0.102  0         0.00000  0
 0.016  0.080  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1475.84373  0
 0.704  0.018  0      1594.28511  0
 0.804  0.032  0      1435.11821  0
 0.672  0.123  0         0.00000  0
 0.735  0.084  0       486.58339  0
 0.068  0.066  0         0.00000  0
 0.312  0.015  0      1902.52086  0
 0.620  0.143  0         0.00000  0
 0.869  0.088  0      2628.65847  0
 0.679  0.059  0         0.00000  0
 0.601  0.075  0        34.10562  0
 0.351  0.030  0         0.00000  0
 0.211  0.044  0         0.00000  0
 0.802  0.082  0       852.17633  0
 0.537  0.109  0      2271.55954  0
 0.492  0.016  0        47.37854  0
 0.641  0.055  0         0.00000  0
 0.320  0.052  0         0.00000  0
 0.231  0.057  0       285.02447  0
 0.549  0.029  0         0.00000  0
 0.202  0.062  0         0.00000  0
 0.397  0.060  0      1787.32623  0
 0.497  0.039  0         0.00000  0
 0.463  0.019  0      1935.42509  0
 0.211  0.094  0         0.00000  0
 0.266  0.057  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.805  0.115  0         0.00000  0
 0.798  0.050  0       355.87654  0
 0.965  0.024  0         0.00000  0
 1.004  0.030  0       932.38551  0
 0.954  0.056  0         0.00000  0
 0.750  0.044  0       745.94538  0
 0.853  0.045  0       593.35322  0
 0.641  0.096  0         0.00000  0
 0.289  0.066  0       545.08695  0
 0.501  0.141  0         0.00000  0
 0.694  0.029  0         0.00000  0
 0.553  0.048  0      1144.71436  0
 0.631  0.118  0         0.00000  0
 0.567  0.055  0         0.00000  0
 0.455  0.039  0       409.07610  0
 0.587  0.081  0         0.00000  0
 0.710  0.105  0         0.00000  0
 0.369  0.072  0         0.00000  0
 0.092  0.016  0      1008.58551  0
 0.185  0.017  0       719.05060  0
 0.245  0.017  0         0.00000  0
 0.406  0.042  0         0.00000  0
 0.508  0.116  0         0.00000  0
 0.505  0.153  0         0.00000  0
 0.460  0.134  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.840  0.109  0         0.00000  0
 0.934  0.034  0      1413.88728  0
 0.959  0.128  0         0.00000  0
 0.749  0.023  0      1232.96842  0
 0.717  0.056  0         0.00000  0
 0.888  0.118  0         0.00000  0
 0.758  0.139  0         0.00000  0
 0.935  0.114  0         0.00000  0
 0.669  0.014  0         0.00000  0
 0.740  0.129  0         0.00000  0
 0.909  0.103  0         0.00000  0
 0.903  0.055  0         0.00000  0
 0.579  0.108  0         0.00000  0
 0.548  0.085  0       726.65360  0
 0.642  0.034  0       490.37406  0
 0.769  0.041  0         0.00000  0
 0.799  0.133  0         0.00000  0
 0.700  0.085  0         0.00000  0
 0.620  0.153  0         0.00000  0
 0.772  0.123  0         0.00000  0
 0.470  0.089  0         0.00000  0
 0.370  0.114  0         0.00000  0
 0.622  0.081  0         0.00000  0
 0.264  0.097  0         0.00000  0
 0.461  0.113  0      1068.87868  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.242  0.082  0       396.03617  0
 0.886  0.016  0         0.00000  0
 0.569  0.165  0         0.00000  0
 0.818  0.127  0         0.00000  0
 0.870  0.036  0      2401.33970  0
 0.830  0.136  0         0.00000  0
 0.912  0.069  0      2552.96149  0
 0.620  0.100  0         0.00000  0
 0.964  0.074  0         0.00000  0
 0.594  0.136  0         0.00000  0
 0.985  0.038  0         0.00000  0
 0.852  0.081  0         0.00000  0
 0.393  0.104  0         0.00000  0
 0.585  0.019  0       158.47909  0
 0.983  0.057  0      1847.89637  0
 0.989  0.015  0       290.25677  0
 0.792  0.016  0       158.39758  0
 0.732  0.048  0      1465.94923  0
 0.922  0.118  0       342.61727  0
 0.836  0.095  0      1504.34877  0
 0.659  0.137  0         0.00000  0
 0.672  0.144  0         0.00000  0
 0.949  0.101  0      1508.20322  0
 0.324  0.069  0       726.06060  0
 0.566  0.079  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.546  0.144  0         0.00000  0
 1.002  0.056  0         0.00000  0
 0.937  0.052  0         0.00000  0
 0.701  0.066  0       647.03752  0
 0.979  0.127  0         0.00000  0
 0.881  0.072  0         0.00000  0
 0.748  0.063  0         0.00000  0
 0.889  0.131  0         0.00000  0
 0.579  0.035  0         0.00000  0
 0.698  0.047  0         0.00000  0
 0.371  0.017  0       959.26868  0
 0.967  0.044  0       313.64025  0
 0.851  0.158  0         0.00000  0
 0.906  0.026  0         0.00000  0
 0.425  0.021  0      1996.13547  0
 0.288  0.025  0         0.00000  0
 0.682  0.082  0         0.00000  0
 0.823  0.073  0      1976.47630  0
 0.074  0.049  0        59.46051  0
 0.930  0.070  0         0.00000  0
 0.730  0.018  0         0.00000  0
 0.597  0.035  0      1635.52913  0
 0.931  0.088  0         0.00000  0
 0.602  0.155  0         0.00000  0
 0.745  0.143  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.513  0.024  0         0.00000  0
 0.779  0.079  0      2964.45254  0
 0.999  0.078  0         0.00000  0
 0.839  0.064  0      3854.05445  0
 0.858  0.060  0       806.15749  0
 0.882  0.057  0      1251.46275  0
 0.952  0.086  0      1860.48285  0
 0.536  0.126  0         0.00000  0
 0.483  0.155  0         0.00000  0
 0.565  0.140  0         0.00000  0
 0.793  0.066  0       344.00956  0
 0.655  0.111  0         0.00000  0
 0.452  0.124  0         0.00000  0
 0.824  0.018  0      1716.54379  0
 0.950  0.020  0       167.31797  0
 0.749  0.101  0         0.00000  0
 0.927  0.017  0      3132.43183  0
 0.825  0.053  0      2040.89697  0
 0.530  0.050  0       479.82142  0
 0.725  0.109  0         0.00000  0
 0.839  0.131  0         0.00000  0
 0.890  0.096  0         0.00000  0
 0.556  0.157  0         0.00000  0
 0.719  0.034  0         0.00000  0
 0.624  0.036  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.634  0.017  0         0.00000  0
 0.931  0.154  0         0.00000  0
 0.601  0.099  0         0.00000  0
 0.793  0.105  0         0.00000  0
 0.963  0.115  0         0.00000  0
 0.492  0.125  0         0.00000  0
 1.002  0.104  0         0.00000  0
 0.869  0.104  0         0.00000  0
 0.987  0.135  0         0.00000  0
 0.983  0.078  0       437.80745  0
 0.559  0.018  0      2197.11851  0
 0.858  0.020  0       131.56656  0
 0.307  0.031  0         0.00000  0
 0.983  0.096  0         0.00000  0
 0.551  0.101  0       523.49192  0
 0.781  0.096  0         0.00000  0
 0.923  0.136  0         0.00000  0
 0.783  0.039  0      1314.98657  0
 0.667  0.081  0         0.00000  0
 0.669  0.103  0         0.00000  0
 0.528  0.074  0       963.81856  0
 0.672  0.042  0         0.00000  0
 0.583  0.128  0         0.00000  0
 0.842  0.024  0      1368.10985  0
 0.905  0.085  0       638.65003  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       268.30360  0
 0.623  0.055  0         0.00000  0
 0.766  0.018  0       291.92521  0
 0.191  0.042  0         0.00000  0
 0.901  0.136  0         0.00000  0
 0.888  0.036  0      1921.54565  0
 0.754  0.117  0         0.00000  0
 0.638  0.076  0         0.00000  0
 0.915  0.040  0       425.54200  0
 0.857  0.119  0         0.00000  0
 0.167  0.026  0       258.09001  0
 0.078  0.082  0         0.00000  0
 0.370  0.053  0      1877.87713  0
 0.507  0.089  0         0.00000  0
 0.546  0.066  0      1466.06175  0
 0.033  0.075  0         0.00000  0
 0.606  0.116  0         0.00000  0
 0.522  0.135  0         0.00000  0
 0.308  0.069  0       257.32357  0
 0.111  0.091  0         0.00000  0
 0.531  0.159  0         0.00000  0
 0.823  0.036  0       894.83934  0
 0.144  0.042  0         0.00000  0
 0.610  0.017  0       583.64104  0
 0.195  0.082  0         0.00000  0
 0.489  0.097  0       952.00003  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2789.30084  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1000.66903  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       561.66639  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       748.63796  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1661.04219  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2276.10538  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       804.86379  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1271.69123  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1923.28488  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       248.61931  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2695.05832  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1114.25812  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1695.15435  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2150.21028  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       802.87834  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2028.06338  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       617.49840  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       396.37653  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      4063.29458  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1952.39760  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1868.93045  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       232.42470  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
