 0.075  0.394  0         0.00000  0
 0.130  0.319  0         0.00000  0
 5.795 40.138  0         0.00000  0
 0.425  0.067  0         0.00000  0
****** 85.059  0         0.00000  0
-2.995  2.814  0         0.00000  0
 1.956 -5.162  0         0.00000  0
-0.100  1.396  0         0.00000  0
 5.172 31.077  0         0.00000  0
****** ******  0         0.00000  0
 0.873  0.303  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.687  0.063  0         0.00000  0
****** ******  0         0.00000  0
27.820  7.972  0         0.00000  0
 0.755  0.808  0         0.00000  0
****** ******  0         0.00000  0
13.836  9.611  0         0.00000  0
 0.418  3.045  0         0.00000  0
 0.304  0.270  0         0.00000  0
-4.898  7.089  0         0.00000  0
****** -9.193  0         0.00000  0
-1.038 12.413  0         0.00000  0
13.942  2.831  0         0.00000  0
****** -7.705  0         0.00000  0
******  5.198  0         0.00000  0
****** 99.247  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.694 ******  0         0.00000  0
46.028  5.844  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.462 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.017  0         0.00000  0
 9.469 35.085  0         0.00000  0
 0.887  0.274  0         0.00000  0
72.141 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.616 28.471  0         0.00000  0
 0.575  0.404  0         0.00000  0
 0.916  0.097  0         0.00000  0
 5.688 -2.435  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.123  0.422  0         0.00000  0
-2.612  4.720  0         0.00000  0
 7.648 11.578  0         0.00000  0
 4.052 ******  0         0.00000  0
-5.408 ******  0         0.00000  0
****** 11.618  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.580  1.397  0         0.00000  0
42.943 ******  0         0.00000  0
-7.470 ******  0         0.00000  0
-0.542  1.531  0         0.00000  0
-1.271  2.670  0         0.00000  0
29.482 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.337 -4.785  0         0.00000  0
****** 37.918  0         0.00000  0
******  2.612  0         0.00000  0
-1.442 51.854  0         0.00000  0
****** ******  0         0.00000  0
 0.956  0.194  0         0.00000  0
****** ******  0         0.00000  0
 1.414  4.285  0         0.00000  0
-3.994  3.318  0         0.00000  0
****** ******  0         0.00000  0
14.351 ******  0         0.00000  0
 0.618  0.037  0         0.00000  0
 3.149 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
54.621 ******  0         0.00000  0
 6.676  6.152  0         0.00000  0
****** 76.473  0         0.00000  0
 0.421  1.868  0         0.00000  0
****** ******  0         0.00000  0
 0.158  0.709  0         0.00000  0
 4.050  2.323  0         0.00000  0
****** -7.976  0         0.00000  0
****** ******  0         0.00000  0
******  5.019  0         0.00000  0
-1.094  1.870  0         0.00000  0
-0.594  1.906  0         0.00000  0
****** ******  0         0.00000  0
****** 48.575  0         0.00000  0
44.798 ******  0         0.00000  0
 0.104  0.199  0         0.00000  0
 0.372  1.137  0         0.00000  0
 0.666  0.454  0         0.00000  0
 0.977  0.166  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.334  0         0.00000  0
****** ******  0         0.00000  0
-1.347 20.066  0         0.00000  0
22.572 47.668  0         0.00000  0
 0.484  6.186  0         0.00000  0
****** -0.439  0         0.00000  0
 0.208  0.061  0         0.00000  0
 9.183 76.938  0         0.00000  0
76.376 53.486  0         0.00000  0
 2.518 10.196  0         0.00000  0
****** 30.117  0         0.00000  0
47.394  3.960  0         0.00000  0
****** ******  0         0.00000  0
******  2.954  0         0.00000  0
******  4.183  0         0.00000  0
 0.470  0.157  0         0.00000  0
****** ******  0         0.00000  0
-2.010  6.638  0         0.00000  0
****** 23.472  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.270  2.680  0         0.00000  0
****** ******  0         0.00000  0
 0.024  0.269  0         0.00000  0
 1.279  8.098  0         0.00000  0
20.758 -4.201  0         0.00000  0
 0.123  1.760  0         0.00000  0
 5.167 25.584  0         0.00000  0
-3.657 -9.058  0         0.00000  0
 8.948 10.211  0         0.00000  0
-2.850 30.799  0         0.00000  0
 0.029  0.315  0         0.00000  0
 0.036  0.541  0         0.00000  0
-2.965 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.014  0.197  0         0.00000  0
 0.308  2.437  0         0.00000  0
13.174  0.460  0         0.00000  0
****** -0.199  0         0.00000  0
24.320 -2.137  0         0.00000  0
 7.368 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.304  8.355  0         0.00000  0
 0.671  0.119  0         0.00000  0
-3.901 -1.336  0         0.00000  0
 1.170  0.842  0         0.00000  0
 0.685  1.246  0         0.00000  0
 0.126  0.090  0         0.00000  0
****** 42.657  0         0.00000  0
 0.583  0.860  0         0.00000  0
 0.326  3.757  0         0.00000  0
 7.002 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.387  0.108  0         0.00000  0
 1.448 -2.065  0         0.00000  0
27.044 13.231  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.780  0         0.00000  0
 3.314 ******  0         0.00000  0
 1.451  0.633  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      4455.25313  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
