 0.452  0.050  0         0.00000  0
 0.528  0.024  0         0.00000  0
 0.608  0.075  0         0.00000  0
 0.579  0.022  0         0.00000  0
 0.309  0.022  0       628.32465  0
 0.668  0.023  0         0.00000  0
 0.548  0.064  0         0.00000  0
 0.322  0.062  0         0.00000  0
 0.383  0.052  0         0.00000  0
 0.683  0.036  0         0.00000  0
 0.307  0.047  0         0.00000  0
 0.661  0.051  0         0.00000  0
 0.330  0.046  0       270.60152  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       209.63093  0
 0.859  0.020  0      2595.19890  0
 0.853  0.113  0         0.00000  0
 0.823  0.026  0      1981.90551  0
 0.728  0.026  0      2644.24011  0
 0.786  0.047  0      1719.68278  0
 0.767  0.046  0       143.56455  0
 0.877  0.148  0      1147.68236  0
 0.891  0.158  0      2327.87818  0
 0.834  0.090  0      1511.42117  0
 0.773  0.115  0      2058.95491  0
 0.909  0.099  0      2741.88135  0
 0.698  0.024  0      1222.01245  0
 0.795  0.020  0      1258.01808  0
 0.798  0.089  0       770.08355  0
 0.784  0.069  0       955.03237  0
 0.609  0.036  0         0.00000  0
 0.717  0.063  0         0.00000  0
 0.514  0.069  0         0.00000  0
 0.720  0.045  0         0.00000  0
 0.581  0.076  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1177.02822  0
 0.875  0.072  0      1550.52958  0
 0.935  0.133  0      2232.56930  0
 0.939  0.021  0      3987.77915  0
 0.839  0.037  0      2183.78545  0
 0.917  0.218  0      3243.56970  0
 0.983  0.089  0      4284.77847  0
 0.967  0.023  0      2012.89450  0
 0.953  0.061  0      3941.40175  0
 0.798  0.107  0         0.00000  0
 0.901  0.023  0      3773.35914  0
 0.918  0.040  0      3411.42002  0
 0.814  0.192  0         0.00000  0
 0.848  0.062  0      2920.19235  0
 0.916  0.130  0      1181.12093  0
 0.834  0.120  0         0.00000  0
 0.636  0.071  0         0.00000  0
 0.769  0.088  0         0.00000  0
 0.640  0.038  0         0.00000  0
 0.815  0.051  0         0.00000  0
 0.752  0.081  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       452.38142  0
 1.002  0.158  0      3980.51507  0
 0.893  0.079  0      2873.45501  0
 0.983  0.066  0      2804.07141  0
 0.960  0.202  0      3172.89728  0
 0.828  0.214  0         0.00000  0
 0.902  0.202  0      3068.68763  0
 0.980  0.041  0      2688.17855  0
 0.939  0.045  0      4767.26013  0
 0.937  0.185  0      2609.56341  0
 0.934  0.098  0      4034.26456  0
 0.909  0.061  0      1916.15997  0
 0.795  0.142  0         0.00000  0
 0.890  0.108  0      2443.58027  0
 0.868  0.049  0      1275.61453  0
 0.845  0.167  0      2216.33462  0
 0.849  0.138  0      3408.55946  0
 0.834  0.185  0      2154.19791  0
 0.830  0.142  0         0.00000  0
 0.744  0.042  0         0.00000  0
 0.820  0.075  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       680.47460  0
 1.003  0.206  0      1893.23720  0
 1.002  0.128  0      2783.97411  0
 0.774  0.209  0         0.00000  0
 0.801  0.204  0         0.00000  0
 0.766  0.128  0      1676.73977  0
 0.993  0.289  0      2071.67883  0
 0.848  0.232  0      1616.14003  0
 0.961  0.177  0      4146.44145  0
 0.960  0.081  0      3375.87107  0
 0.881  0.240  0         0.00000  0
 0.946  0.241  0      2641.19493  0
 0.981  0.226  0       406.19596  0
 0.981  0.142  0      3195.27293  0
 0.931  0.159  0      3217.44443  0
 0.772  0.178  0         0.00000  0
 0.916  0.187  0      2388.85538  0
 0.961  0.158  0      2957.95377  0
 0.882  0.123  0         0.00000  0
 0.884  0.034  0      2710.19407  0
 0.910  0.156  0      3081.06347  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1129.96971  0
 0.863  0.273  0         0.00000  0
 1.003  0.051  0      2585.55777  0
 0.966  0.265  0      2343.61247  0
 0.912  0.288  0         0.00000  1
 0.868  0.257  0         0.00000  0
 1.000  0.023  0      3152.24970  0
 0.699  0.120  0         0.00000  0
 0.955  0.306  0         0.00000  0
 0.809  0.234  0       193.59628  0
 0.711  0.093  0         0.00000  0
 1.003  0.239  0      4761.70280  0
 0.928  0.077  0      2670.56146  0
 0.984  0.115  0      2125.50545  0
 0.960  0.131  0      5262.14197  0
 0.747  0.140  0      1330.43643  0
 0.981  0.198  0      3882.57841  0
 0.996  0.178  0      1976.92244  0
 0.944  0.219  0      2654.73032  0
 0.918  0.238  0         0.00000  0
 0.862  0.173  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.989  0.332  0         0.00000  0
 0.719  0.509  0         0.00000  0
 0.661  0.914  0         0.00000  0
 0.739  0.729  0         0.00000  0
 0.939  0.274  0         0.00000  0
 0.961  0.286  0      2641.77029  0
 0.952  0.827  0         0.00000  0
 1.001  0.261  0         0.00000  0
 0.846  0.253  0         0.00000  0
 0.973  0.247  0      1271.00070  0
 0.651  0.072  0      1118.79887  0
 0.763  0.168  0       666.43957  0
 1.002  0.303  0       207.15574  0
 0.911  0.277  0         0.00000  1
 0.675  0.160  0         0.00000  0
 0.852  0.198  0         0.00000  0
 0.953  0.109  0      3190.92583  0
 0.674  0.142  0         0.00000  0
 0.885  0.202  0         0.00000  0
 0.854  0.087  0      2660.73128  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.858  1.089  0         0.00000  0
 0.896  1.135  0         0.00000  0
 0.799  0.795  0         0.00000  0
 0.742  0.152  0         0.00000  0
 1.005  0.090  0      4150.01434  0
 0.733  0.920  0         0.00000  0
 0.723  0.119  0         0.00000  0
 0.881  1.126  0         0.00000  0
 0.815  0.391  0         0.00000  0
 0.798  0.237  0         0.00000  0
 0.788  0.263  0         0.00000  0
 0.971  0.308  0         0.00000  0
 1.047  0.697  0         0.00000  0
 0.952  0.610  0         0.00000  0
 0.905  0.412  0         0.00000  0
 0.669  0.080  0         0.00000  0
 0.876  0.315  0         0.00000  0
 0.746  0.185  0         0.00000  0
 0.925  0.256  0      3759.07792  0
 0.863  0.221  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1933.01785  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       524.00800  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1854.02454  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1        29.04318  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       331.53058  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       126.45968  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      1056.27654  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2294.57067  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3649.92809  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1019.70662  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1913.64381  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1260.58032  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2521.97641  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1826.47359  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3111.79580  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3130.22221  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2547.51336  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       351.95276  0
 1.025  0.025  1      1872.55945  0
 1.025  0.050  1      3029.35480  0
 1.025  0.075  1      1690.96550  0
 1.025  0.100  1      3099.78668  0
 1.025  0.125  1      2802.10689  0
 1.025  0.150  1      3252.12921  0
 1.025  0.175  1      1072.90443  0
 1.025  0.200  1      2523.10256  0
 1.025  0.225  1      3210.35818  0
 1.025  0.250  1      3612.92929  0
 1.025  0.275  1       228.51680  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
