 0.043  0.361  0         0.00000  0
 0.192  0.396  0         0.00000  0
 2.565 17.634  0         0.00000  0
 0.415  0.159  0         0.00000  0
****** 53.289  0         0.00000  0
-2.453  2.486  0         0.00000  0
 1.715 -3.693  0         0.00000  0
-0.017  1.269  0         0.00000  0
 4.240 25.238  0         0.00000  0
****** ******  0         0.00000  0
 0.960  0.334  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.729  0.099  0         0.00000  0
****** 89.521  0         0.00000  0
21.092  6.037  0         0.00000  0
 0.749  0.689  0         0.00000  0
87.040 ******  0         0.00000  0
11.219  7.787  0         0.00000  0
 0.489  2.686  0         0.00000  0
 0.407  0.114  0         0.00000  0
-3.891  5.951  0         0.00000  0
****** -7.606  0         0.00000  0
-0.497  8.889  0         0.00000  0
10.253  2.166  0         0.00000  0
****** -5.843  0         0.00000  0
-9.086  4.003  0         0.00000  0
****** 55.950  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.776 ******  0         0.00000  0
39.092  5.051  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.901 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.645  0.072  0         0.00000  0
 7.908 28.854  0         0.00000  0
 0.864  0.200  0         0.00000  0
52.277 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.047 19.070  0         0.00000  0
 0.671  0.353  0         0.00000  0
 0.972  0.151  0         0.00000  0
 4.259 -1.750  0         0.00000  0
****** ******  0         0.00000  0
68.478 ******  0         0.00000  0
 0.212  0.428  0         0.00000  0
-2.167  4.096  0         0.00000  0
 6.244  9.333  0         0.00000  0
 3.123 ******  0         0.00000  0
-3.562 -7.408  0         0.00000  0
******  9.946  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.806  0.936  0         0.00000  0
27.976 ******  0         0.00000  0
-5.492 ******  0         0.00000  0
-0.234  1.279  0         0.00000  0
-0.957  2.363  0         0.00000  0
24.450 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.984 -3.523  0         0.00000  0
****** 28.833  0         0.00000  0
******  1.916  0         0.00000  0
-0.404 29.272  0         0.00000  0
****** ******  0         0.00000  0
 0.878  0.232  0         0.00000  0
****** ******  0         0.00000  0
 1.308  3.724  0         0.00000  0
-3.152  2.838  0         0.00000  0
****** ******  0         0.00000  0
12.279 ******  0         0.00000  0
 0.676  0.030  0         0.00000  0
 2.168 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
44.699 ******  0         0.00000  0
 5.733  5.309  0         0.00000  0
****** 64.707  0         0.00000  0
 0.511  1.338  0         0.00000  0
****** ******  0         0.00000  0
 0.252  0.710  0         0.00000  0
 2.981  1.619  0         0.00000  0
****** -5.925  0         0.00000  0
****** ******  0         0.00000  0
******  4.234  0         0.00000  0
-0.323  1.281  0         0.00000  0
-0.224  1.490  0         0.00000  0
****** ******  0         0.00000  0
****** 41.232  0         0.00000  0
36.845 ******  0         0.00000  0
 0.399  0.264  0         0.00000  0
 0.460  1.020  0         0.00000  0
 0.475  0.131  0         0.00000  0
 1.003  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.750 -0.127  0         0.00000  0
****** ******  0         0.00000  0
 0.049  8.379  0         0.00000  0
15.152 31.600  0         0.00000  0
 0.513  5.362  0         0.00000  0
****** -0.214  0         0.00000  0
 0.131  0.066  0         0.00000  0
 7.247 58.940  0         0.00000  0
64.553 45.235  0         0.00000  0
 2.191  8.659  0         0.00000  0
****** 11.932  0         0.00000  0
32.235  2.818  0         0.00000  0
****** -8.918  0         0.00000  0
-5.853  1.874  0         0.00000  0
-8.952  3.349  0         0.00000  0
 0.576  0.236  0         0.00000  0
****** 60.886  0         0.00000  0
-1.482  5.546  0         0.00000  0
****** 19.260  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.497  1.753  0         0.00000  0
****** ******  0         0.00000  0
 0.349  0.021  0         0.00000  0
 0.991  5.853  0         0.00000  0
17.204 -3.333  0         0.00000  0
 0.259  1.569  0         0.00000  0
 4.180 19.777  0         0.00000  0
-2.005 -5.727  0         0.00000  0
 7.597  8.662  0         0.00000  0
-1.343 17.970  0         0.00000  0
 0.025  0.227  0         0.00000  0
 0.054  0.480  0         0.00000  0
-2.066 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.108  0.258  0         0.00000  0
 0.386  2.118  0         0.00000  0
 3.942  0.116  0         0.00000  0
****** -0.069  0         0.00000  0
16.632 -1.373  0         0.00000  0
 6.013 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.591  6.195  0         0.00000  0
 0.761  0.306  0         0.00000  0
-2.034 -0.645  0         0.00000  0
 1.068  0.764  0         0.00000  0
 0.775  0.988  0         0.00000  0
 0.034  0.112  0         0.00000  0
****** 27.716  0         0.00000  0
 0.646  0.831  0         0.00000  0
 0.345  2.966  0         0.00000  0
 5.801 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.342  0.269  0         0.00000  0
 1.266 -1.189  0         0.00000  0
22.345 10.975  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.772  0         0.00000  0
 1.892 -6.794  0         0.00000  0
 1.257  0.665  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
