15.893 ******  0         0.00000  0
 0.613  0.249  0         0.00000  0
****** ******  0         0.00000  0
-4.689  3.647  0         0.00000  0
 2.707 -9.947  0         0.00000  0
-0.363  1.603  0         0.00000  0
 8.086 49.145  0         0.00000  0
****** ******  0         0.00000  0
 0.617  0.013  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.618  0.059  0         0.00000  0
****** ******  0         0.00000  0
48.859 13.829  0         0.00000  0
 0.771  0.990  0         0.00000  0
****** ******  0         0.00000  0
22.019 15.123  0         0.00000  0
 0.197  3.974  0         0.00000  0
 0.027  0.561  0         0.00000  0
-8.049 10.457  0         0.00000  0
****** ******  0         0.00000  0
-2.730 23.243  0         0.00000  0
25.480  4.720  0         0.00000  0
****** ******  0         0.00000  0
******  8.742  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.562 ******  0         0.00000  0
67.716  8.131  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.347 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.608 -0.084  0         0.00000  0
14.350 54.378  0         0.00000  0
 0.958  0.315  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.525 57.679  0         0.00000  0
 0.278  0.373  0         0.00000  0
 0.971  0.070  0         0.00000  0
10.157 -4.767  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.067  0.193  0         0.00000  0
-4.003  6.480  0         0.00000  0
12.037 18.409  0         0.00000  0
 6.955 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.656  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.129  2.650  0         0.00000  0
89.752 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.503  2.126  0         0.00000  0
-2.254  3.436  0         0.00000  0
45.220 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.440 -8.922  0         0.00000  0
****** 66.137  0         0.00000  0
******  4.598  0         0.00000  0
-4.690 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.839  5.028  0         0.00000  0
****** ******  0         0.00000  0
 1.746  5.849  0         0.00000  0
-6.626  4.628  0         0.00000  0
****** ******  0         0.00000  0
20.830 ******  0         0.00000  0
 1.032 -2.525  0         0.00000  0
 6.215 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
85.653 ******  0         0.00000  0
 9.625  8.595  0         0.00000  0
****** ******  0         0.00000  0
 0.140  3.335  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.649  0         0.00000  0
 7.393  4.335  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.281  0         0.00000  0
-3.504  3.519  0         0.00000  0
-1.750  3.014  0         0.00000  0
****** ******  0         0.00000  0
****** 71.348  0         0.00000  0
69.667 ******  0         0.00000  0
 0.193  0.088  0         0.00000  0
 0.096  1.310  0         0.00000  0
 1.265  1.274  0         0.00000  0
 3.140 -4.801  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.174  0         0.00000  0
****** ******  0         0.00000  0
-5.713 56.424  0         0.00000  0
45.777 97.726  0         0.00000  0
 0.393  8.571  0         0.00000  0
****** -1.335  0         0.00000  0
29.500 ******  0         0.00000  0
15.238 ******  0         0.00000  0
****** 79.096  0         0.00000  0
 3.540 14.811  0         0.00000  0
****** 86.793  0         0.00000  0
94.799  7.340  0         0.00000  0
****** ******  0         0.00000  0
******  6.141  0         0.00000  0
******  6.603  0         0.00000  0
 0.355  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.660  9.861  0         0.00000  0
****** 36.452  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.438  5.386  0         0.00000  0
****** ******  0         0.00000  0
 2.711 -0.110  0         0.00000  0
 2.179 14.930  0         0.00000  0
31.873 -7.105  0         0.00000  0
-0.305  2.167  0         0.00000  0
 8.252 43.553  0         0.00000  0
-8.822 ******  0         0.00000  0
13.172 14.862  0         0.00000  0
-7.565 70.729  0         0.00000  0
 1.908  2.480  0         0.00000  0
 0.069  0.381  0         0.00000  0
-5.776 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.334 ******  0         0.00000  0
 0.065  3.242  0         0.00000  0
42.045  1.343  0         0.00000  0
****** -0.798  0         0.00000  0
48.362 -4.718  0         0.00000  0
11.607 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.531 14.918  0         0.00000  0
 0.325  0.088  0         0.00000  0
-9.738 -3.688  0         0.00000  0
 1.487  0.895  0         0.00000  0
 0.405  1.862  0         0.00000  0
****** 10.834  0         0.00000  0
****** 89.190  0         0.00000  0
 0.384  0.757  0         0.00000  0
 0.266  6.041  0         0.00000  0
10.761 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.526 -0.590  0         0.00000  0
 2.016 -4.993  0         0.00000  0
41.739 20.096  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.616  0         0.00000  0
 7.763 ******  0         0.00000  0
 2.057  0.341  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      5319.54935  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
