14.954 ******  0         0.00000  0
 0.592  0.226  0         0.00000  0
****** ******  0         0.00000  0
-4.532  3.581  0         0.00000  0
 2.637 -9.489  0         0.00000  0
-0.338  1.596  0         0.00000  0
 7.815 47.477  0         0.00000  0
****** ******  0         0.00000  0
 0.628  0.056  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.623  0.062  0         0.00000  0
****** ******  0         0.00000  0
46.902 13.297  0         0.00000  0
 0.770  0.986  0         0.00000  0
****** ******  0         0.00000  0
21.258 14.622  0         0.00000  0
 0.217  3.900  0         0.00000  0
 0.014  0.549  0         0.00000  0
-7.756 10.156  0         0.00000  0
****** ******  0         0.00000  0
-2.573 22.248  0         0.00000  0
24.407  4.556  0         0.00000  0
****** ******  0         0.00000  0
******  8.424  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.295 ******  0         0.00000  0
65.698  7.931  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.892 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.200 -0.046  0         0.00000  0
13.896 52.596  0         0.00000  0
 0.952  0.323  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.068 54.974  0         0.00000  0
 0.306  0.389  0         0.00000  0
 0.985  0.074  0         0.00000  0
 9.742 -4.537  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.059  0.228  0         0.00000  0
-3.874  6.329  0         0.00000  0
11.628 17.786  0         0.00000  0
 6.685 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.200  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.063  2.546  0         0.00000  0
85.397 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.414  2.083  0         0.00000  0
-2.163  3.377  0         0.00000  0
43.756 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.337 -8.525  0         0.00000  0
****** 63.524  0         0.00000  0
******  4.425  0         0.00000  0
-4.388 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.857  4.166  0         0.00000  0
****** ******  0         0.00000  0
 1.715  5.716  0         0.00000  0
-6.381  4.519  0         0.00000  0
****** ******  0         0.00000  0
20.228 ******  0         0.00000  0
 1.029 -2.114  0         0.00000  0
 5.930 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
82.766 ******  0         0.00000  0
 9.350  8.380  0         0.00000  0
****** ******  0         0.00000  0
 0.167  3.211  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.641  0         0.00000  0
 7.082  4.160  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.083  0         0.00000  0
-3.280  3.378  0         0.00000  0
-1.642  2.923  0         0.00000  0
****** ******  0         0.00000  0
****** 69.241  0         0.00000  0
67.354 ******  0         0.00000  0
 0.175  0.083  0         0.00000  0
 0.122  1.306  0         0.00000  0
 1.209  1.210  0         0.00000  0
 2.748 -3.936  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.084  0         0.00000  0
****** ******  0         0.00000  0
-5.307 53.054  0         0.00000  0
43.618 93.081  0         0.00000  0
 0.402  8.362  0         0.00000  0
****** -1.240  0         0.00000  0
25.752 -9.358  0         0.00000  0
14.674 ******  0         0.00000  0
****** 76.726  0         0.00000  0
 3.445 14.394  0         0.00000  0
****** 81.533  0         0.00000  0
90.389  7.038  0         0.00000  0
****** ******  0         0.00000  0
******  5.856  0         0.00000  0
******  6.390  0         0.00000  0
 0.352  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.506  9.573  0         0.00000  0
****** 35.256  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.372  5.146  0         0.00000  0
****** ******  0         0.00000  0
 2.450 -0.080  0         0.00000  0
 2.095 14.306  0         0.00000  0
30.839 -6.823  0         0.00000  0
-0.266  2.141  0         0.00000  0
 7.965 41.894  0         0.00000  0
-8.342 ******  0         0.00000  0
12.779 14.442  0         0.00000  0
-7.126 67.027  0         0.00000  0
 1.711  2.287  0         0.00000  0
 0.063  0.410  0         0.00000  0
-5.514 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.837 ******  0         0.00000  0
 0.087  3.180  0         0.00000  0
39.359  1.273  0         0.00000  0
****** -0.730  0         0.00000  0
46.125 -4.466  0         0.00000  0
11.213 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.324 14.319  0         0.00000  0
 0.358  0.085  0         0.00000  0
-9.195 -3.457  0         0.00000  0
 1.458  0.902  0         0.00000  0
 0.431  1.817  0         0.00000  0
******  9.462  0         0.00000  0
****** 84.873  0         0.00000  0
 0.403  0.779  0         0.00000  0
 0.271  5.841  0         0.00000  0
10.411 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.513 -0.513  0         0.00000  0
 1.963 -4.708  0         0.00000  0
40.372 19.470  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.644  0         0.00000  0
 7.349 ******  0         0.00000  0
 2.001  0.380  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
