 0.624  0.069  0         0.00000  0
 0.480  0.041  0         0.00000  0
 0.565  0.027  0      2767.76067  0
 0.604  0.146  0         0.00000  0
 0.614  0.021  0      1343.46732  0
 0.325  0.024  0         0.00000  0
 0.700  0.027  0       303.93809  0
 0.575  0.072  0         0.00000  0
 0.329  0.065  0         0.00000  0
 0.409  0.042  0         0.00000  0
 0.732  0.059  0      3093.89118  0
 0.335  0.041  0        96.06994  0
 0.719  0.046  0      2332.21348  0
 0.353  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0      3322.33841  0
 0.846  0.140  0      3627.24272  0
 0.811  0.018  0      3422.01723  0
 0.751  0.025  0      3374.71550  0
 0.812  0.049  0      1955.49710  0
 0.779  0.070  0      3176.86072  0
 0.874  0.158  0         0.00000  0
 0.909  0.161  0       199.74898  0
 0.831  0.117  0      3128.61590  0
 0.760  0.121  0         0.00000  0
 0.884  0.102  0       313.96776  0
 0.722  0.027  0      5081.15540  0
 0.792  0.036  0      2907.27435  0
 0.816  0.104  0      2146.63063  0
 0.800  0.086  0      2643.73862  0
 0.600  0.059  0      2259.78609  0
 0.720  0.101  0      3490.69147  0
 0.532  0.065  0         0.00000  0
 0.749  0.061  0      2274.32544  0
 0.613  0.091  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.858  0.072  0      2037.92213  0
 0.923  0.123  0       295.50938  0
 0.936  0.032  0         0.00000  0
 0.852  0.039  0      2404.33190  0
 0.903  0.222  0         0.00000  0
 0.978  0.092  0       787.50508  0
 0.961  0.019  0      2282.15121  0
 0.962  0.057  0      1729.19440  0
 0.806  0.129  0         0.00000  0
 0.915  0.022  0      2612.78424  0
 0.909  0.048  0      1710.77853  0
 0.734  0.147  0         0.00000  0
 0.838  0.067  0      1779.95371  0
 0.901  0.107  0      2195.08765  0
 0.790  0.145  0      2908.99171  0
 0.623  0.102  0         0.00000  0
 0.773  0.093  0      1292.74795  0
 0.664  0.019  0      3660.20159  0
 0.831  0.037  0      2359.20174  0
 0.734  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1295.17342  0
 1.003  0.150  0       872.12969  0
 0.876  0.079  0      2217.72306  0
 0.987  0.066  0      1300.69716  0
 0.942  0.181  0         0.00000  0
 0.802  0.190  0         0.00000  0
 0.875  0.190  0         0.00000  0
 0.975  0.040  0      1521.32974  0
 0.937  0.055  0      2411.74316  0
 0.921  0.174  0         0.00000  0
 0.920  0.091  0         0.00000  0
 0.897  0.066  0       962.53638  0
 0.776  0.108  0         0.00000  0
 0.859  0.117  0         0.00000  0
 0.878  0.048  0       859.25717  0
 0.809  0.170  0         0.00000  0
 0.816  0.150  0       684.98023  0
 0.760  0.168  0      1698.52476  0
 0.779  0.157  0      3778.06386  0
 0.773  0.052  0      4230.89541  0
 0.817  0.073  0      3441.11877  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1        63.34922  0
 1.006  0.195  0         0.00000  0
 1.003  0.111  0       272.60364  0
 0.704  0.169  0         0.00000  0
 0.725  0.163  0      1805.28346  0
 0.694  0.115  0         0.00000  0
 0.986  0.261  0         0.00000  0
 0.816  0.207  0         0.00000  0
 0.961  0.164  0         0.00000  0
 0.957  0.083  0       130.31017  0
 0.858  0.230  0         0.00000  0
 0.922  0.217  0        10.52292  0
 0.968  0.206  0         0.00000  0
 0.986  0.142  0       310.48744  0
 0.926  0.145  0         0.00000  0
 0.705  0.149  0         0.00000  0
 0.892  0.190  0         0.00000  0
 0.961  0.146  0       374.19405  0
 0.878  0.141  0         0.00000  0
 0.889  0.029  0      1767.12041  0
 0.903  0.133  0      1653.06061  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       668.46335  0
 0.808  0.275  0         0.00000  0
 1.001  0.045  0      2018.55352  0
 0.958  0.247  0         0.00000  0
 0.891  0.271  0         0.00000  0
 0.798  0.237  0         0.00000  0
 0.998  0.022  0      2208.09572  0
 0.648  0.067  0      3066.82895  0
 0.927  0.262  0         0.00000  0
 0.779  0.200  0         0.00000  0
 0.666  0.111  0      4635.44376  0
 0.987  0.230  0         0.00000  0
 0.926  0.074  0      1874.05288  0
 0.981  0.118  0       283.35129  0
 0.950  0.123  0         0.00000  0
 0.672  0.073  0      1658.74053  0
 0.977  0.191  0       281.37471  0
 0.992  0.177  0         0.00000  0
 0.932  0.200  0         0.00000  0
 0.873  0.226  0         0.00000  0
 0.848  0.158  0      3727.70203  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.976  0.293  0         0.00000  0
 0.691  0.435  0         0.00000  0
 0.632  0.861  0         0.00000  0
 0.718  0.663  0         0.00000  0
 0.933  0.235  0         0.00000  0
 0.964  0.278  0         0.00000  0
 0.945  0.776  0         0.00000  0
 1.001  0.241  0         0.00000  0
 0.802  0.222  0         0.00000  0
 0.964  0.227  0         0.00000  0
 0.644  0.044  0      2030.40770  0
 0.725  0.113  0       981.37084  0
 0.997  0.277  0         0.00000  0
 0.872  0.274  0         0.00000  0
 0.652  0.117  0         0.00000  0
 0.840  0.179  0         0.00000  0
 0.954  0.105  0      1203.58435  0
 0.649  0.093  0      3867.60010  0
 0.855  0.191  0         0.00000  0
 0.846  0.100  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.845  1.053  0         0.00000  0
 0.892  1.113  0         0.00000  0
 0.783  0.733  0         0.00000  0
 0.680  0.090  0         0.00000  0
 1.003  0.082  0      2826.64715  0
 0.706  0.865  0         0.00000  0
 0.684  0.055  0         0.00000  0
 0.867  1.103  0         0.00000  0
 0.791  0.303  0         0.00000  0
 0.737  0.182  0         0.00000  0
 0.765  0.184  0         0.00000  0
 0.939  0.308  0         0.00000  0
 1.053  0.640  0         0.00000  0
 0.946  0.550  0         0.00000  0
 0.898  0.331  0         0.00000  0
 0.675  0.039  0      3206.49029  0
 0.836  0.285  0         0.00000  0
 0.694  0.131  0         0.00000  0
 0.896  0.250  0         0.00000  0
 0.837  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1727.40961  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      2994.51767  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5243.92983  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4704.69134  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3385.87667  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1848.93728  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       789.22486  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3526.39042  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1563.06276  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1865.60651  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3556.17593  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1177.90716  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1690.83891  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2236.70704  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1841.89230  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2571.91374  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       177.01708  0
 1.025  0.050  1       913.19352  0
 1.025  0.075  1      2290.27892  0
 1.025  0.100  1      1592.70440  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1       344.53413  0
 1.025  0.175  1        34.18455  0
 1.025  0.200  1       963.35775  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
