 0.043  0.037  0         0.00000  0
13.486 93.618  0         0.00000  0
 0.560  0.185  0         0.00000  0
****** ******  0         0.00000  0
-4.285  3.474  0         0.00000  0
 2.528 -8.780  0         0.00000  0
-0.300  1.580  0         0.00000  0
 7.392 44.865  0         0.00000  0
****** ******  0         0.00000  0
 0.665  0.112  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.629  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.844 12.459  0         0.00000  0
 0.767  0.973  0         0.00000  0
****** ******  0         0.00000  0
20.068 13.835  0         0.00000  0
 0.249  3.779  0         0.00000  0
 0.057  0.521  0         0.00000  0
-7.298  9.681  0         0.00000  0
****** ******  0         0.00000  0
-2.327 20.688  0         0.00000  0
22.730  4.296  0         0.00000  0
****** ******  0         0.00000  0
******  7.923  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.878 ******  0         0.00000  0
62.546  7.612  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.182 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.563  0.007  0         0.00000  0
13.187 49.805  0         0.00000  0
 0.941  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.355 50.743  0         0.00000  0
 0.349  0.407  0         0.00000  0
 1.006  0.075  0         0.00000  0
 9.092 -4.184  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.046  0.277  0         0.00000  0
-3.671  6.087  0         0.00000  0
10.990 16.807  0         0.00000  0
 6.263 ******  0         0.00000  0
-9.805 ******  0         0.00000  0
****** 15.482  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.040  2.378  0         0.00000  0
78.594 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.274  2.011  0         0.00000  0
-2.020  3.280  0         0.00000  0
41.468 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.177 -7.910  0         0.00000  0
****** 59.436  0         0.00000  0
******  4.151  0         0.00000  0
-3.916 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.886  2.815  0         0.00000  0
****** ******  0         0.00000  0
 1.667  5.502  0         0.00000  0
-5.999  4.342  0         0.00000  0
****** ******  0         0.00000  0
19.286 ******  0         0.00000  0
 1.024 -1.476  0         0.00000  0
 5.484 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
78.256 ******  0         0.00000  0
 8.922  8.039  0         0.00000  0
****** ******  0         0.00000  0
 0.207  3.011  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.623  0         0.00000  0
 6.596  3.881  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.768  0         0.00000  0
-2.930  3.152  0         0.00000  0
-1.474  2.776  0         0.00000  0
****** ******  0         0.00000  0
****** 65.946  0         0.00000  0
63.739 ******  0         0.00000  0
 0.147  0.071  0         0.00000  0
 0.162  1.295  0         0.00000  0
 1.122  1.105  0         0.00000  0
 2.136 -2.589  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.948  0         0.00000  0
****** ******  0         0.00000  0
-4.672 47.784  0         0.00000  0
40.245 85.819  0         0.00000  0
 0.415  8.029  0         0.00000  0
****** -1.095  0         0.00000  0
19.896 -7.192  0         0.00000  0
13.794 ******  0         0.00000  0
****** 73.017  0         0.00000  0
 3.297 13.738  0         0.00000  0
****** 73.309  0         0.00000  0
83.499  6.560  0         0.00000  0
****** ******  0         0.00000  0
******  5.407  0         0.00000  0
******  6.053  0         0.00000  0
 0.346  0.050  0         0.00000  0
****** ******  0         0.00000  0
-3.266  9.119  0         0.00000  0
****** 33.384  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.269  4.767  0         0.00000  0
****** ******  0         0.00000  0
 2.043 -0.038  0         0.00000  0
 1.965 13.328  0         0.00000  0
29.224 -6.387  0         0.00000  0
-0.203  2.096  0         0.00000  0
 7.517 39.296  0         0.00000  0
-7.591 ******  0         0.00000  0
12.165 13.780  0         0.00000  0
-6.441 61.237  0         0.00000  0
 1.403  1.981  0         0.00000  0
 0.053  0.450  0         0.00000  0
-5.106 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.061 ******  0         0.00000  0
 0.123  3.077  0         0.00000  0
35.163  1.159  0         0.00000  0
****** -0.629  0         0.00000  0
42.631 -4.076  0         0.00000  0
10.597 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.000 13.380  0         0.00000  0
 0.409  0.075  0         0.00000  0
-8.346 -3.101  0         0.00000  0
 1.412  0.908  0         0.00000  0
 0.472  1.741  0         0.00000  0
******  7.313  0         0.00000  0
****** 78.124  0         0.00000  0
 0.432  0.808  0         0.00000  0
 0.280  5.523  0         0.00000  0
 9.865 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.493 -0.398  0         0.00000  0
 1.881 -4.269  0         0.00000  0
38.236 18.486  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.682  0         0.00000  0
 6.702 ******  0         0.00000  0
 1.913  0.437  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
