 0.602  0.061  0         0.00000  0
 0.447  0.054  0         0.00000  0
 0.522  0.022  0         0.00000  0
 0.598  0.074  0         0.00000  0
 0.572  0.023  0         0.00000  0
 0.303  0.022  0      1463.36181  0
 0.661  0.023  0         0.00000  0
 0.538  0.064  0         0.00000  0
 0.320  0.062  0         0.00000  0
 0.379  0.054  0         0.00000  0
 0.672  0.037  0         0.00000  0
 0.300  0.049  0         0.00000  0
 0.648  0.059  0         0.00000  0
 0.326  0.045  0       390.58019  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       457.65602  0
 0.858  0.019  0      1624.31890  0
 0.854  0.107  0      3291.60773  0
 0.821  0.027  0      1217.87503  0
 0.723  0.021  0      1518.35156  0
 0.782  0.043  0      2978.31152  0
 0.761  0.042  0      1365.71627  0
 0.873  0.142  0       695.99044  0
 0.889  0.159  0         0.00000  0
 0.831  0.085  0       190.39791  0
 0.778  0.109  0         0.00000  0
 0.917  0.099  0      1054.80452  0
 0.689  0.022  0         0.00000  0
 0.795  0.023  0      1168.62674  0
 0.796  0.088  0      4499.83565  0
 0.778  0.067  0         0.00000  0
 0.601  0.035  0         0.00000  0
 0.711  0.057  0         0.00000  0
 0.510  0.068  0         0.00000  0
 0.711  0.043  0       935.98119  0
 0.571  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2107.72116  0
 0.878  0.071  0      1118.62620  0
 0.933  0.134  0         0.00000  0
 0.938  0.021  0      3644.67740  0
 0.835  0.037  0        87.75843  0
 0.919  0.217  0      1104.58952  0
 0.979  0.091  0      2264.30671  0
 0.968  0.022  0      2468.13561  0
 0.953  0.059  0      2943.49059  0
 0.795  0.112  0         0.00000  0
 0.898  0.023  0      3526.62062  0
 0.913  0.037  0      1008.18848  0
 0.827  0.196  0         0.00000  0
 0.846  0.060  0      2014.39744  0
 0.914  0.135  0         0.00000  0
 0.834  0.113  0         0.00000  0
 0.632  0.067  0         0.00000  0
 0.768  0.088  0         0.00000  0
 0.635  0.045  0         0.00000  0
 0.807  0.054  0         0.00000  0
 0.742  0.077  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       606.26359  0
 1.002  0.159  0      2488.68799  0
 0.897  0.079  0      1791.30795  0
 0.984  0.066  0      2033.68105  0
 0.961  0.210  0         0.00000  0
 0.833  0.225  0       704.18320  0
 0.908  0.204  0      1386.54048  0
 0.982  0.040  0      2600.52683  0
 0.943  0.043  0      2377.68004  0
 0.941  0.186  0         0.00000  0
 0.937  0.099  0      3456.02938  0
 0.911  0.060  0      2613.74879  0
 0.807  0.155  0         0.00000  0
 0.892  0.107  0         0.00000  0
 0.865  0.051  0      3051.29378  0
 0.854  0.163  0         0.00000  0
 0.853  0.131  0      2004.38889  0
 0.846  0.184  0         0.00000  0
 0.831  0.133  0         0.00000  0
 0.736  0.043  0         0.00000  0
 0.813  0.077  0      4565.77343  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.209  0      1434.14922  0
 1.001  0.129  0       911.06507  0
 0.789  0.216  0         0.00000  0
 0.816  0.210  0         0.00000  0
 0.780  0.132  0         0.00000  0
 0.993  0.293  0      1153.17682  0
 0.854  0.240  0       119.04456  0
 0.963  0.180  0      1526.15211  0
 0.960  0.080  0      1600.09675  0
 0.887  0.241  0         0.00000  0
 0.953  0.244  0         0.00000  0
 0.981  0.230  0       473.72643  0
 0.981  0.143  0      2220.40597  0
 0.932  0.162  0      1841.26875  0
 0.789  0.188  0         0.00000  0
 0.915  0.185  0         0.00000  0
 0.962  0.160  0         0.00000  0
 0.882  0.119  0       754.78074  0
 0.882  0.037  0      1538.71458  0
 0.911  0.157  0       963.25905  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       921.03783  0
 0.875  0.272  0         0.00000  0
 1.002  0.053  0      2713.51582  0
 0.967  0.271  0         0.00000  0
 0.917  0.294  0         0.00000  0
 0.885  0.261  0      2029.75803  0
 1.000  0.023  0      3484.44809  0
 0.709  0.137  0         0.00000  0
 0.956  0.325  0         0.00000  0
 0.818  0.243  0         0.00000  1
 0.719  0.089  0         0.00000  0
 1.005  0.240  0        86.95556  0
 0.927  0.075  0      1958.86343  0
 0.986  0.112  0       742.65174  0
 0.963  0.132  0      3100.72075  0
 0.761  0.159  0         0.00000  1
 0.983  0.196  0      2594.66238  0
 0.998  0.181  0      2015.40472  0
 0.946  0.222  0      2208.02965  0
 0.922  0.242  0         0.00000  0
 0.869  0.178  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1182.10286  0
 0.992  0.339  0         0.00000  0
 0.725  0.524  0         0.00000  0
 0.668  0.924  0         0.00000  0
 0.744  0.742  0         0.00000  0
 0.940  0.290  0         0.00000  0
 0.959  0.289  0         0.00000  0
 0.954  0.836  0         0.00000  0
 0.997  0.270  0         0.00000  0
 0.851  0.259  0         0.00000  0
 0.976  0.251  0       972.70207  0
 0.659  0.082  0         0.00000  0
 0.774  0.182  0         0.00000  0
 1.000  0.314  0       218.39567  0
 0.917  0.279  0         0.00000  0
 0.683  0.175  0         0.00000  0
 0.857  0.203  0      3329.76730  0
 0.952  0.114  0      1447.55417  0
 0.686  0.157  0         0.00000  0
 0.882  0.205  0         0.00000  0
 0.856  0.082  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1315.63053  0
 0.861  1.094  0         0.00000  0
 0.897  1.137  0         0.00000  0
 0.802  0.807  0         0.00000  0
 0.753  0.168  0         0.00000  1
 1.007  0.090  0      3088.13637  0
 0.740  0.930  0         0.00000  0
 0.729  0.141  0         0.00000  0
 0.884  1.128  0         0.00000  0
 0.821  0.408  0         0.00000  0
 0.808  0.250  0         0.00000  1
 0.793  0.285  0         0.00000  0
 0.980  0.311  0         0.00000  0
 1.045  0.708  0         0.00000  0
 0.953  0.622  0         0.00000  0
 0.907  0.428  0         0.00000  0
 0.673  0.094  0         0.00000  0
 0.885  0.320  0         0.00000  0
 0.756  0.196  0         0.00000  0
 0.927  0.258  0        35.83821  0
 0.872  0.224  0      1027.50744  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1251.88556  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       600.32655  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       563.52105  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      2037.29856  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1027.67640  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1484.11789  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1277.27073  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       775.73680  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2667.15285  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2268.34526  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2683.26576  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1        18.90761  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2950.27821  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       752.31186  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3256.97068  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2956.92110  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3331.28564  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3512.43571  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3216.20114  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1003.47188  0
 1.025  0.025  1      2226.85662  0
 1.025  0.050  1      3069.79160  0
 1.025  0.075  1      2298.41683  0
 1.025  0.100  1      2841.39203  0
 1.025  0.125  1       869.35621  0
 1.025  0.150  1      2379.84524  0
 1.025  0.175  1      1227.37564  0
 1.025  0.200  1      2024.58857  0
 1.025  0.225  1      1903.32460  0
 1.025  0.250  1       668.92755  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
