 1.043  1.536  0         0.00000  0
 0.542  0.073  0         0.00000  0
 0.555  0.018  0         0.00000  0
 0.515  0.311  0         0.00000  0
 0.592  0.050  0      1213.77955  0
 0.379  0.025  0      3888.66300  0
 0.709  0.043  0         0.00000  0
 0.384  0.287  0         0.00000  0
 0.347  0.063  0         0.00000  0
 0.423  0.118  0         0.00000  0
 0.657  0.121  0         0.00000  0
 0.368  0.051  0         0.00000  0
 0.740  0.043  0         0.00000  0
 0.365  0.103  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.868  0.030  0      2561.46278  0
 0.844  0.153  0      3039.78382  0
 0.814  0.017  0      7138.45290  0
 0.783  0.050  0         0.00000  0
 0.828  0.046  0         0.00000  0
 0.782  0.155  0       292.19894  0
 0.859  0.326  0         0.00000  0
 0.894  0.117  0         0.00000  0
 0.822  0.174  0         0.00000  0
 0.607  0.150  0         0.00000  0
 0.845  0.097  0         0.00000  0
 0.725  0.038  0      7806.98224  0
 0.789  0.028  0     13052.67890  0
 0.822  0.133  0      1295.85578  0
 0.800  0.132  0         0.00000  0
-5.846 -2.034  0         0.00000  0
-0.329 -1.145  0         0.00000  0
 0.013 -0.697  0         0.00000  0
 0.974 -1.332  0         0.00000  0
 2.777  0.417  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.823  0.074  0      2819.54770  0
 0.913  0.115  0      2408.87412  0
 0.938  0.022  0      1125.87930  0
 0.856  0.052  0      2360.83541  0
 0.837  0.232  0         0.00000  0
 0.954  0.093  0       531.52645  0
 0.972  0.025  0         0.00000  0
 0.953  0.041  0         0.00000  0
 0.770  0.154  0         0.00000  0
 0.915  0.028  0         0.00000  0
 0.907  0.054  0         0.00000  0
 0.654  0.053  0         0.00000  1
 0.807  0.054  0      4949.93739  0
 0.867  0.080  0      2811.85187  0
 0.681  0.129  0         0.00000  0
 0.326  0.357  0         0.00000  0
 0.701  0.111  0         0.00000  0
 0.665  0.047  0         0.00000  1
 0.849  0.024  0       648.46551  0
-0.496  0.705  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.993  0.127  0         0.00000  0
 0.843  0.074  0      4962.91523  0
 0.974  0.069  0         0.00000  0
 0.925  0.145  0         0.00000  0
 0.688  0.276  0         0.00000  0
 0.844  0.175  0      2237.13562  0
 0.983  0.044  0         0.00000  0
 0.930  0.054  0      1315.34102  0
 0.921  0.164  0         0.00000  0
 0.884  0.099  0      1487.03754  0
 0.895  0.078  0       423.51876  0
-1.046 -1.285  0         0.00000  0
 0.846  0.121  0         0.00000  0
 0.880  0.057  0       592.16024  0
 0.753  0.301  0         0.00000  0
 0.775  0.178  0         0.00000  0
 0.527  0.296  0         0.00000  0
 1.429 -0.643  0         0.00000  0
 0.796  0.075  0         0.00000  0
 0.812  0.118  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.969  0.166  0         0.00000  0
 1.004  0.100  0         0.00000  0
 0.795  0.414  0         0.00000  0
-4.665  2.615  0         0.00000  0
 0.604  0.062  0         0.00000  0
 0.963  0.244  0         0.00000  0
 0.747  0.229  0         0.00000  0
 0.958  0.157  0       676.74952  0
 0.952  0.069  0         0.00000  0
 0.792  0.244  0      5596.71896  0
 0.849  0.193  0         0.00000  0
 0.932  0.189  0      1247.13264  0
 0.977  0.144  0         0.00000  0
 0.905  0.146  0         0.00000  0
 5.993  2.296  0         0.00000  0
 0.838  0.203  0      1567.17132  0
 0.962  0.122  0         0.00000  0
 0.860  0.152  0         0.00000  0
 0.891  0.023  0         0.00000  0
 0.866  0.120  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.762  0.251  0         0.00000  1
 1.004  0.055  0         0.00000  0
 0.930  0.248  0         0.00000  0
 0.846  0.266  0         0.00000  0
 0.665  0.564  0         0.00000  0
 1.002  0.022  0       975.45824  0
 0.575  0.056  0         0.00000  0
 0.923  0.204  0      2876.14668  0
 2.647  1.549  0         0.00000  0
 0.480  0.126  0         0.00000  0
 0.966  0.220  0         0.00000  0
 0.919  0.074  0       723.07811  0
 0.975  0.107  0       509.46200  0
 0.936  0.121  0         0.00000  0
 0.632  0.042  0         0.00000  0
 0.975  0.191  0         0.00000  0
 1.007  0.147  0         0.00000  0
 0.909  0.188  0         0.00000  0
 0.821  0.226  0      8864.72858  0
 0.793  0.189  0      3518.39932  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.008  0.266  0         0.00000  0
 0.640  0.252  0         0.00000  0
 0.579  0.717  0         0.00000  0
 0.679  0.495  0         0.00000  0
 0.926  0.224  0         0.00000  0
 0.893  0.254  0      3682.67644  0
 0.933  0.634  0         0.00000  0
 0.997  0.211  0         0.00000  0
 0.627  0.163  0         0.00000  0
 0.949  0.212  0         0.00000  0
 0.615  0.030  0      7446.47095  0
 0.637  0.132  0         0.00000  0
 0.992  0.222  0       126.30451  0
 0.809  0.254  0         0.00000  0
 0.502  0.260  0         0.00000  0
 0.773  0.198  0         0.00000  0
 0.932  0.097  0       203.53129  0
 0.627  0.082  0         0.00000  0
 0.808  0.204  0      3079.98808  0
 0.802  0.095  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.822  0.940  0         0.00000  0
 0.885  1.027  0         0.00000  0
 0.753  0.571  0         0.00000  0
 0.680  0.033  0         0.00000  0
 0.992  0.081  0         0.00000  0
 0.656  0.716  0         0.00000  0
 0.713  0.015  0     10578.81230  0
 0.843  1.013  0         0.00000  0
 0.720  0.254  0         0.00000  0
 0.648  0.238  0         0.00000  0
 0.657  0.142  0         0.00000  0
 0.880  0.265  0         0.00000  0
 1.109  0.633  0         0.00000  0
 0.937  0.390  0         0.00000  0
 0.900  0.246  0         0.00000  0
 0.773  0.028  0      5037.09556  0
 0.772  0.243  0     10991.54960  1
 0.669  0.107  0         0.00000  0
 0.825  0.256  0         0.00000  0
 0.787  0.219  0      2020.25213  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      2348.46927  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      2391.70722  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       276.71307  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2335.69888  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      5701.53015  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      6258.40586  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      7805.77753  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5525.10416  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1241.30778  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       333.31821  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       472.66570  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       239.79299  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2824.90077  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1319.33752  0
 1.025  0.025  1      1921.28463  0
 1.025  0.050  1       820.56907  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      1373.04739  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
