  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.9986047869537742E-002   2.2455807828905577E-002   0.0000000000000000     
   6.2287246927225703E-002   2.3940589374169697E-002   0.0000000000000000     
   7.7949870924573839E-002   3.8692887524476603E-002   0.0000000000000000     
   3.8208400889390023E-002   2.3215083131356833E-002   0.0000000000000000     
  0.20277780962970349        2.1353881076641077E-002   0.0000000000000000     
  0.11113916103033658        4.7214135092779691E-002   0.0000000000000000     
  0.14852176000908809        3.1343908494734216E-002   0.0000000000000000     
   5.7084145274723226E-002   5.4744475714093951E-002   0.0000000000000000     
  0.13541296903441716        5.3491863202289949E-002   0.0000000000000000     
   2.1320673348445871E-002   3.7661180779428496E-002   0.0000000000000000     
   3.0671178522554510E-002   6.0008701974451947E-002   0.0000000000000000     
   5.7331966760379806E-002   7.2270014807540126E-002   0.0000000000000000     
   2.5059295561973567E-002   8.2147462473254884E-002   0.0000000000000000     
   8.0972581034102722E-002   9.9464598499136594E-002   0.0000000000000000     
   2.8324543176066141E-002  0.10318042747721150        0.0000000000000000     
   2.5881656003460991E-002  0.12664375127970257        0.0000000000000000     
   6.0228973702302666E-002  0.13896525378183172        0.0000000000000000     
   2.2502642824017059E-002  0.14769465053398409        0.0000000000000000     
   7.5921868453433863E-002  0.14980601409449681        0.0000000000000000     
   4.3598768233264966E-002  0.16153624844467809        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.27494107297611087        2.4346899075974246E-002   0.0000000000000000     
  0.16917280344962390        2.2733014707743162E-002   0.0000000000000000     
  0.30546937206308017        2.4576727335690968E-002   0.0000000000000000     
  0.12578308835078331        2.4913094340372432E-002   0.0000000000000000     
  0.24510413838773495        2.0511066875579461E-002   0.0000000000000000     
  0.20507433308260178        4.0623640769473307E-002   0.0000000000000000     
  0.19480774912073318        6.7956602235976313E-002   0.0000000000000000     
  0.17779256844617808        4.4776486392541601E-002   0.0000000000000000     
  0.12067225222734805        7.9615043500257179E-002   0.0000000000000000     
   9.1263613914473601E-002   5.7898675466830335E-002   0.0000000000000000     
   9.9118144759764479E-002   7.9514107880501464E-002   0.0000000000000000     
   9.9066654782201294E-002  0.10165183834290251        0.0000000000000000     
  0.13647774505150198        9.5270694369344891E-002   0.0000000000000000     
  0.17819975200599289        9.3911625078112071E-002   0.0000000000000000     
  0.11354873347407571       0.12828873581865308        0.0000000000000000     
  0.16440543335116281       0.13794884853306993        0.0000000000000000     
   5.4292332660358419E-002   9.6534750683901785E-002   0.0000000000000000     
   5.8611018860871111E-002  0.11661011484459420        0.0000000000000000     
   8.4415397478204576E-002  0.13459504108477433        0.0000000000000000     
  0.11377757598653226       0.14605853920276718        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.39087319596633086        3.4267389553634037E-002   0.0000000000000000     
  0.34594802471561237        2.3143426619687539E-002   0.0000000000000000     
  0.37187205025874143        2.3504433581210286E-002   0.0000000000000000     
  0.34228044645483091        4.2604747263428597E-002   0.0000000000000000     
  0.37546846903589509        5.6624544067077953E-002   0.0000000000000000     
  0.25040548309295413        4.4863341551722467E-002   0.0000000000000000     
  0.35493275280500602        6.4915308470091124E-002   0.0000000000000000     
  0.22757945677213687        4.5514785303958041E-002   0.0000000000000000     
  0.31692017118365950        3.8759013452583285E-002   0.0000000000000000     
  0.15107762376719105        6.6113224198188061E-002   0.0000000000000000     
  0.28005477979359023        4.2358835850592420E-002   0.0000000000000000     
  0.17087834154323933        7.1731398448329459E-002   0.0000000000000000     
  0.24582975297484963        6.5825615571814267E-002   0.0000000000000000     
  0.21725562067882281        6.9479451241184570E-002   0.0000000000000000     
  0.16740689991416305       0.11103331661296834        0.0000000000000000     
  0.20935768173370359       0.12656198973749780        0.0000000000000000     
  0.25298644192915204       0.13687299819711013        0.0000000000000000     
  0.14009194252017745       0.11282188026794090        0.0000000000000000     
  0.16189306275784818       0.14918303402120889        0.0000000000000000     
  0.13234028366330516       0.13668966065695584        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.44529669979540720        2.3098478013409925E-002   0.0000000000000000     
  0.40623515979935776        5.0938251379939847E-002   0.0000000000000000     
  0.48825376160456085        2.2782163899818797E-002   0.0000000000000000     
  0.47675133324290281        4.6409622921056069E-002   0.0000000000000000     
  0.50255679624220195        3.9546894170860866E-002   0.0000000000000000     
  0.41192097980696707        2.1291519130464332E-002   0.0000000000000000     
  0.53098352734376597        6.5832823726112405E-002   0.0000000000000000     
  0.42558160837579984        5.5380048258260588E-002   0.0000000000000000     
  0.59503361751052852       0.11818811882444841        0.0000000000000000     
  0.31265116271232618        6.1283707704584585E-002   0.0000000000000000     
  0.47637065788421479        6.1952363254910353E-002   0.0000000000000000     
  0.28597736288918274        6.9571038935532431E-002   0.0000000000000000     
  0.31307457254552773        8.0810705441847000E-002   0.0000000000000000     
  0.26867713643259439        7.5171945275832264E-002   0.0000000000000000     
  0.24039265630627676        9.4204921649080509E-002   0.0000000000000000     
  0.19541140608010601       0.11557879123117536        0.0000000000000000     
  0.29086360700516922        9.5801804696818191E-002   0.0000000000000000     
  0.20585213343976322        9.2312895767976286E-002   0.0000000000000000     
  0.22831855931257347       0.11127564353930500        0.0000000000000000     
  0.22110338877332536       0.13976204492238853        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.54242880088249490        2.6662936538240575E-002   0.0000000000000000     
  0.51814357329541050        2.4416441358266386E-002   0.0000000000000000     
  0.59353378490695741        2.5769343854043818E-002   0.0000000000000000     
  0.54915966412383277        5.1289939927583905E-002   0.0000000000000000     
  0.66006590678969834        3.4936400819765338E-002   0.0000000000000000     
  0.56582143437122334        2.4892010955570500E-002   0.0000000000000000     
  0.68978359607537520        7.2452128384947051E-002   0.0000000000000000     
  0.55932799961566848        8.1092830954858419E-002   0.0000000000000000     
  0.57147365161057495        4.6121774694885785E-002   0.0000000000000000     
  0.51303070491037406        6.5143173151981426E-002   0.0000000000000000     
  0.44891621065860388        3.8824259424664720E-002   0.0000000000000000     
  0.41133308457248735        8.0550278592814759E-002   0.0000000000000000     
  0.38542660998850070       0.10319350593937293        0.0000000000000000     
  0.38786461308493814        7.7240563738089449E-002   0.0000000000000000     
  0.33874186112482985        8.3322472752184337E-002   0.0000000000000000     
  0.31054763624580606       0.11086890495855797        0.0000000000000000     
  0.33785093488671969       0.12748413763675406        0.0000000000000000     
  0.25615356340600398       0.10159770841596373        0.0000000000000000     
  0.25957847899590297       0.14714468939740194        0.0000000000000000     
  0.27671825714422121       0.12568158635140306        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.91001627276539587        2.5590586473638259E-002   0.0000000000000000     
  0.64259569716794085        2.5748846156649335E-002   0.0000000000000000     
  0.91951458126271890        4.8658783718887488E-002   0.0000000000000000     
  0.76684812767425836        2.2496722831210757E-002   0.0000000000000000     
  0.91200274281034155       0.11146005135104969        0.0000000000000000     
  0.78747381196205346        2.7026706168066465E-002   0.0000000000000000     
  0.78091234681437838        4.9329308181397434E-002   0.0000000000000000     
  0.68031554723684362        2.3859445252806772E-002   0.0000000000000000     
  0.61729456687071227        2.3905970557976042E-002   0.0000000000000000     
  0.70197748557945305        9.3720751638284000E-002   0.0000000000000000     
  0.57397033667081854        8.7193906082034686E-002   0.0000000000000000     
  0.51281818854838368        9.1206930181911450E-002   0.0000000000000000     
  0.52813594205257230        9.1425655547523216E-002   0.0000000000000000     
  0.35747721510729752        8.6400373966788319E-002   0.0000000000000000     
  0.47422996868188833        8.8025221017485403E-002   0.0000000000000000     
  0.41067329016341647       0.10118641164516948        0.0000000000000000     
  0.32838814056196197       0.11525491890075674        0.0000000000000000     
  0.36938847240025979       0.11437432574093398        0.0000000000000000     
  0.37298913395159922       0.12993280251812753        0.0000000000000000     
  0.29019938816533525       0.12177173422318677        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.96797879014255650        8.3245359036516933E-002   0.0000000000000000     
  0.93385415431982910        2.5532476972274818E-002   0.0000000000000000     
  0.95291597510241566        7.1283283645669243E-002   0.0000000000000000     
  0.95036475740739734        4.7117843266168101E-002   0.0000000000000000     
  0.95477722840144630       0.19642026895723105        0.0000000000000000     
  0.92927640973935943        6.8827685741768396E-002   0.0000000000000000     
  0.87021775339734897        4.3818385025513884E-002   0.0000000000000000     
  0.85813361974082603        2.4164923936645374E-002   0.0000000000000000     
  0.82077479231577000        2.1821897241517643E-002   0.0000000000000000     
  0.73351837956053867        2.3818468467093026E-002   0.0000000000000000     
  0.62728092618749776        5.3391159499938501E-002   0.0000000000000000     
  0.68979033025664827        4.5632586986041820E-002   0.0000000000000000     
  0.58257259576300968        7.0665092067086613E-002   0.0000000000000000     
  0.50501009392660845       0.12067405053140813        0.0000000000000000     
  0.48880052690200432        9.9721381128874839E-002   0.0000000000000000     
  0.44209248909170668        6.9089581021173213E-002   0.0000000000000000     
  0.47185349595456327       0.11405321212779557        0.0000000000000000     
  0.40899625152960101       0.12735472562868511        0.0000000000000000     
  0.44749528754854889        8.7365951005461281E-002   0.0000000000000000     
  0.43256353398077690       0.11196988316716694        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.99850455178049269       0.19808178990543340        0.0000000000000000     
  0.98776815308331389        2.3013207078116875E-002   0.0000000000000000     
   1.0039849493945043        8.1410672452252836E-002   0.0000000000000000     
  0.98774599508534278        6.7468674319835442E-002   0.0000000000000000     
   1.0002642286456980       0.17277861641359510        0.0000000000000000     
  0.97345291155117253        5.1064491028108540E-002   0.0000000000000000     
  0.95658636430373700       0.12282973940240360        0.0000000000000000     
  0.97588938985213691       0.18609293809588878        0.0000000000000000     
  0.88964611635251767        5.5801254507243436E-002   0.0000000000000000     
  0.91268803053171554        9.4919490047098182E-002   0.0000000000000000     
  0.88755237667543441        2.4374606607209817E-002   0.0000000000000000     
  0.83583352092910490        3.6420277812523050E-002   0.0000000000000000     
  0.76247380297420231        7.0213850043787288E-002   0.0000000000000000     
  0.78816313184826303        7.7216829821998456E-002   0.0000000000000000     
  0.70895903002981975        2.4073469179107809E-002   0.0000000000000000     
  0.71625338231163094        9.4365901002503874E-002   0.0000000000000000     
  0.66763704201562790        6.6882266085136713E-002   0.0000000000000000     
  0.60594100890617242        4.7456390405254317E-002   0.0000000000000000     
  0.61028492285920577        7.3648938016526611E-002   0.0000000000000000     
  0.44838923355547533       0.11750943378231372        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.99121770316793256       0.22155427698906802        0.0000000000000000     
  0.93307573894183538       0.46384606950465229        0.0000000000000000     
   1.0056578178681856        3.7864522884935824E-002   0.0000000000000000     
  0.99241986706451180       0.10514479329756335        0.0000000000000000     
  0.98739471896296016       0.23643456431691881        0.0000000000000000     
  0.97399718461007923       0.34750417912346937        0.0000000000000000     
  0.95347255248101026       0.26330507288594052        0.0000000000000000     
  0.93824120744655803       0.23493259595532756        0.0000000000000000     
  0.97273101305459608       0.14747062970506861        0.0000000000000000     
  0.96453618112061401        2.3952022726403333E-002   0.0000000000000000     
  0.94376992440502361       0.15168343892832520        0.0000000000000000     
  0.89947954670894659        7.1282290478319618E-002   0.0000000000000000     
  0.84621177932140057        6.6990838429335911E-002   0.0000000000000000     
  0.80647303195715392        4.4691262684020724E-002   0.0000000000000000     
  0.82825476796790198        6.2006069876308183E-002   0.0000000000000000     
  0.79892656133448903        8.8800587644475695E-002   0.0000000000000000     
  0.75040781040588678        4.4520792616242061E-002   0.0000000000000000     
  0.71915258093897505        6.6094085172436590E-002   0.0000000000000000     
  0.64877904038489020        6.2964554257267935E-002   0.0000000000000000     
  0.56076170384133406       0.11390140047584255        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.95576937471881906       0.48194694335214361        0.0000000000000000     
  0.93906640706003608       0.64374282566880270        0.0000000000000000     
  0.98712236160480615       0.49062931242927893        0.0000000000000000     
   1.0035950377369851       0.12792056603679661        0.0000000000000000     
  0.99097878268369599       0.33351380227073479        0.0000000000000000     
  0.96968302144333951       0.39874244672156323        0.0000000000000000     
  0.99409884731157749       0.37794246329103337        0.0000000000000000     
  0.97945217307571619       0.27970837727500408        0.0000000000000000     
  0.94946864411926246       0.28327541973728287        0.0000000000000000     
  0.99639353020964683       0.25148618224072428        0.0000000000000000     
  0.96466112244542912       0.28227727561592142        0.0000000000000000     
  0.97117022303340250       0.11810146875931762        0.0000000000000000     
  0.99657870795830139       0.15350314353577438        0.0000000000000000     
  0.95056707398294260       0.23200430364053476        0.0000000000000000     
  0.92743301061888983        9.9943064283080474E-002   0.0000000000000000     
  0.94346435619695546       0.13970304765204958        0.0000000000000000     
  0.86464402790961337        7.0538817383205790E-002   0.0000000000000000     
  0.80902296481444380        7.3348083756840821E-002   0.0000000000000000     
  0.71344703816142685        4.9176424475970121E-002   0.0000000000000000     
  0.64984170190175194        8.4266748211497031E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
