 0.560  0.060  0         0.00000  0
 0.428  0.063  0         0.00000  0
 0.489  0.026  0         0.00000  0
 0.548  0.083  0         0.00000  0
 0.542  0.027  0         0.00000  0
 0.286  0.025  0         0.00000  0
 0.624  0.022  0         0.00000  0
 0.498  0.077  0         0.00000  0
 0.310  0.064  0         0.00000  0
 0.358  0.060  0         0.00000  0
 0.635  0.043  0         0.00000  0
 0.272  0.055  0         0.00000  0
 0.602  0.060  0         0.00000  0
 0.309  0.043  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.853  0.027  0      2062.22171  0
 0.849  0.082  0      2961.20562  0
 0.812  0.019  0      2059.04210  0
 0.694  0.018  0       835.70642  0
 0.761  0.031  0      1909.10036  0
 0.719  0.036  0         0.00000  0
 0.854  0.110  0         0.00000  0
 0.881  0.147  0      2801.21101  0
 0.825  0.076  0         0.00000  0
 0.740  0.089  0         0.00000  0
 0.920  0.108  0        23.44779  0
 0.650  0.028  0      3218.55300  0
 0.780  0.024  0         0.00000  0
 0.771  0.073  0         0.00000  0
 0.741  0.053  0         0.00000  0
 0.567  0.036  0       936.08314  0
 0.677  0.051  0         0.00000  0
 0.492  0.065  0         0.00000  0
 0.663  0.039  0      1034.93561  0
 0.535  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       871.09936  0
 0.889  0.064  0      2492.37753  0
 0.923  0.130  0       430.41316  0
 0.926  0.022  0      4073.79451  0
 0.833  0.031  0      1416.50855  0
 0.931  0.210  0      1397.02576  0
 0.967  0.110  0      1032.45374  0
 0.965  0.019  0      3325.15218  0
 0.956  0.056  0      1735.09806  0
 0.827  0.154  0         0.00000  0
 0.882  0.022  0      2373.80759  0
 0.904  0.030  0      1542.47382  0
 0.870  0.171  0         0.00000  0
 0.810  0.049  0       380.89026  0
 0.896  0.124  0      1334.81862  0
 0.802  0.087  0         0.00000  0
 0.582  0.053  0         0.00000  0
 0.739  0.078  0        90.93590  0
 0.601  0.044  0      1045.14265  0
 0.769  0.053  0         0.00000  0
 0.699  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1        29.21071  0
 1.003  0.156  0       926.44751  0
 0.907  0.076  0      1247.34161  0
 0.978  0.066  0      2374.41724  0
 0.969  0.219  0       687.83956  0
 0.854  0.266  0         0.00000  0
 0.919  0.186  0      2473.52402  0
 0.986  0.039  0      1523.97109  0
 0.947  0.035  0      3030.34536  0
 0.948  0.199  0      1158.01215  0
 0.945  0.096  0      1554.66246  0
 0.919  0.050  0      1130.33261  0
 0.853  0.191  0         0.00000  0
 0.901  0.095  0         0.00000  0
 0.845  0.053  0         0.00000  0
 0.866  0.134  0      2047.17539  0
 0.838  0.099  0       247.76982  0
 0.850  0.147  0         0.00000  0
 0.810  0.101  0         0.00000  0
 0.699  0.045  0       944.13638  0
 0.797  0.057  0       923.21839  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1340.56313  0
 0.995  0.216  0        40.92501  0
 1.002  0.121  0       901.66532  0
 0.836  0.239  0         0.00000  0
 0.860  0.233  0         0.00000  0
 0.818  0.191  0         0.00000  0
 0.994  0.305  0         0.00000  0
 0.879  0.276  0         0.00000  0
 0.965  0.179  0       967.59739  0
 0.958  0.082  0      1233.54265  0
 0.909  0.240  0         0.00000  0
 0.966  0.263  0         0.00000  0
 0.986  0.234  0         0.00000  0
 0.987  0.148  0      1109.09073  0
 0.945  0.168  0       959.58160  0
 0.845  0.213  0      1356.47294  0
 0.915  0.170  0      1937.66463  0
 0.956  0.152  0      1189.92832  0
 0.875  0.107  0         0.00000  0
 0.872  0.044  0       772.81758  0
 0.903  0.146  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.899  0.286  0         0.00000  0
 1.003  0.058  0      3630.67049  0
 0.966  0.300  0         0.00000  0
 0.930  0.335  0         0.00000  1
 0.931  0.276  0         0.00000  0
 1.001  0.024  0      2558.49918  0
 0.752  0.195  0         0.00000  0
 0.960  0.389  0         0.00000  0
 0.840  0.291  0         0.00000  0
 0.749  0.120  0         0.00000  0
 1.004  0.249  0         0.00000  0
 0.932  0.065  0      2102.30969  0
 0.994  0.103  0      1650.52365  0
 0.968  0.133  0      3192.18797  0
 0.825  0.212  0         0.00000  0
 0.981  0.191  0       725.80082  0
 1.002  0.188  0         0.00000  0
 0.949  0.230  0         0.00000  0
 0.929  0.235  0         0.00000  0
 0.892  0.185  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       848.77145  0
 0.998  0.377  0         0.00000  0
 0.751  0.572  0         0.00000  0
 0.695  0.953  0         0.00000  0
 0.763  0.784  0         0.00000  0
 0.945  0.352  0         0.00000  0
 0.947  0.308  0         0.00000  0
 0.960  0.864  0         0.00000  0
 0.991  0.285  0         0.00000  0
 0.869  0.288  0         0.00000  0
 0.983  0.268  0       480.18422  0
 0.700  0.147  0         0.00000  0
 0.815  0.234  0         0.00000  0
 1.001  0.364  0         0.00000  0
 0.936  0.298  0       364.49633  0
 0.716  0.226  0         0.00000  0
 0.875  0.225  0         0.00000  0
 0.944  0.124  0      1644.59879  0
 0.733  0.207  0         0.00000  0
 0.889  0.203  0       756.12098  0
 0.870  0.070  0       287.49121  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       479.48282  0
 0.873  1.107  0         0.00000  0
 0.901  1.137  0         0.00000  0
 0.817  0.845  0         0.00000  0
 0.780  0.240  0         0.00000  0
 0.997  0.082  0      2077.46614  0
 0.765  0.961  0         0.00000  0
 0.751  0.219  0         0.00000  0
 0.896  1.130  0         0.00000  0
 0.843  0.470  0         0.00000  0
 0.831  0.307  0         0.00000  0
 0.810  0.360  0         0.00000  0
 0.989  0.329  0         0.00000  0
 1.040  0.741  0         0.00000  0
 0.958  0.659  0         0.00000  0
 0.913  0.484  0         0.00000  0
 0.701  0.154  0         0.00000  0
 0.921  0.329  0         0.00000  1
 0.793  0.235  0         0.00000  0
 0.941  0.265  0         0.00000  0
 0.898  0.225  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       928.61279  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       157.28853  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       291.65130  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1053.14332  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       464.06348  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1251.51727  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1149.36624  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1103.48123  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2940.28766  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2645.31337  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2454.92677  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2495.72131  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2603.26174  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1575.00251  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       964.41956  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      4030.39588  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3069.22824  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      4347.89528  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2335.55257  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       655.14414  0
 1.025  0.025  1      2674.27315  0
 1.025  0.050  1      2655.29159  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      1119.29127  0
 1.025  0.150  1      2134.49843  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
