 0.607  0.092  0         0.00000  0
 0.501  0.040  0         0.00000  0
 0.571  0.030  0       244.58014  0
 0.572  0.212  0         0.00000  0
 0.610  0.027  0         0.00000  0
 0.333  0.024  0       686.40095  0
 0.719  0.040  0         0.00000  0
 0.561  0.106  0         0.00000  0
 0.333  0.063  0         0.00000  0
 0.424  0.044  0         0.00000  0
 0.743  0.078  0       140.14339  0
 0.346  0.034  0         0.00000  0
 0.745  0.059  0         0.00000  0
 0.373  0.049  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.024  0       794.06647  0
 0.845  0.147  0      1368.50494  0
 0.810  0.023  0      1473.93926  0
 0.754  0.024  0      1872.88420  0
 0.822  0.044  0       286.40796  0
 0.783  0.091  0       371.58724  0
 0.884  0.162  0      1200.98445  0
 0.903  0.149  0      1338.03332  0
 0.833  0.129  0         0.00000  0
 0.740  0.126  0         0.00000  0
 0.855  0.104  0         0.00000  0
 0.734  0.031  0      2021.17582  0
 0.794  0.041  0      2062.13760  0
 0.820  0.112  0      1146.44865  0
 0.803  0.107  0         0.00000  0
 0.592  0.083  0      1168.78361  0
 0.683  0.088  0       115.45837  0
 0.541  0.073  0         0.00000  0
 0.764  0.071  0      2639.76604  0
 0.619  0.112  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.846  0.069  0      2666.74750  0
 0.918  0.112  0       955.02352  0
 0.939  0.034  0      2174.53951  0
 0.858  0.049  0         0.00000  0
 0.888  0.219  0         0.00000  0
 0.966  0.096  0      1432.04815  0
 0.958  0.022  0      3416.81032  0
 0.967  0.058  0      1535.59084  0
 0.792  0.138  0      1012.76454  0
 0.917  0.023  0      2641.19067  0
 0.904  0.046  0      1103.00585  0
 0.685  0.098  0         0.00000  0
 0.822  0.066  0       534.10579  0
 0.886  0.096  0      1933.26349  0
 0.757  0.140  0         0.00000  0
 0.614  0.135  0         0.00000  0
 0.765  0.103  0         0.00000  0
 0.673  0.020  0         0.00000  0
 0.839  0.023  0      1681.42599  0
 0.720  0.084  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.006  0.139  0      2033.21157  0
 0.870  0.082  0      1702.09919  0
 0.983  0.069  0      2752.31795  0
 0.939  0.169  0       404.68875  0
 0.786  0.187  0         0.00000  0
 0.865  0.181  0         0.00000  0
 0.978  0.033  0      2080.29786  0
 0.933  0.055  0      1991.29548  0
 0.918  0.169  0      1574.59653  0
 0.912  0.095  0      1710.04418  0
 0.894  0.069  0         0.00000  0
 0.775  0.127  0       206.78685  0
 0.855  0.126  0      1068.73620  0
 0.881  0.050  0      1527.97610  0
 0.784  0.168  0       715.76301  0
 0.799  0.154  0       712.15536  0
 0.693  0.150  0         0.00000  0
 0.730  0.150  0         0.00000  0
 0.780  0.056  0      1508.64656  0
 0.800  0.077  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.004  0.188  0      2990.12945  0
 1.001  0.105  0      1593.30919  0
 0.643  0.152  0         0.00000  0
 0.680  0.133  0         0.00000  0
 0.655  0.075  0         0.00000  0
 0.980  0.235  0         0.00000  0
 0.802  0.201  0         0.00000  0
 0.964  0.165  0      1758.67666  0
 0.950  0.077  0        41.90227  0
 0.831  0.224  0         0.00000  0
 0.899  0.198  0      3472.08474  0
 0.953  0.195  0       439.84820  0
 0.981  0.139  0      2227.14535  0
 0.923  0.137  0       695.11988  0
 0.665  0.138  0         0.00000  0
 0.880  0.190  0      3094.34669  0
 0.961  0.139  0      1298.47932  0
 0.881  0.142  0         0.00000  0
 0.891  0.024  0      2539.66067  0
 0.886  0.118  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1704.38511  0
 0.784  0.270  0         0.00000  0
 1.003  0.049  0       934.16139  0
 0.948  0.239  0       600.93217  1
 0.877  0.250  0         0.00000  1
 0.752  0.216  0         0.00000  0
 0.998  0.023  0      3558.52220  0
 0.605  0.060  0         0.00000  0
 0.908  0.226  0         0.00000  0
 0.748  0.187  0         0.00000  0
 0.632  0.135  0      3497.81665  0
 0.983  0.215  0      2257.29953  0
 0.927  0.073  0      1982.10384  0
 0.982  0.116  0      1575.07026  0
 0.941  0.128  0      2130.20343  0
 0.647  0.055  0      1130.15069  0
 0.975  0.180  0      1299.95315  0
 0.995  0.169  0      1172.75192  0
 0.923  0.191  0      2709.34659  0
 0.844  0.212  0         0.00000  0
 0.838  0.165  0       829.23748  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1161.85814  0
 0.987  0.275  0         0.00000  0
 0.673  0.377  0         0.00000  0
 0.613  0.817  0         0.00000  0
 0.704  0.611  0         0.00000  0
 0.929  0.215  0         0.00000  0
 0.947  0.251  0         0.00000  1
 0.941  0.733  0         0.00000  0
 1.002  0.219  0      1028.05641  0
 0.767  0.200  0         0.00000  0
 0.955  0.215  0      1431.49041  0
 0.638  0.043  0        80.75843  0
 0.725  0.103  0         0.00000  0
 0.996  0.256  0         0.00000  0
 0.846  0.263  0         0.00000  0
 0.629  0.161  0         0.00000  0
 0.819  0.173  0         0.00000  0
 0.948  0.103  0      1397.52234  0
 0.636  0.088  0         0.00000  0
 0.838  0.189  0       560.99213  0
 0.836  0.087  0       908.12634  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1321.27500  0
 0.837  1.020  0         0.00000  0
 0.890  1.089  0         0.00000  0
 0.772  0.682  0         0.00000  0
 0.675  0.054  0         0.00000  0
 1.001  0.081  0      2503.91898  0
 0.688  0.819  0         0.00000  0
 0.694  0.046  0         0.00000  0
 0.859  1.078  0         0.00000  0
 0.756  0.231  0         0.00000  0
 0.686  0.160  0         0.00000  0
 0.744  0.161  0         0.00000  0
 0.918  0.300  0         0.00000  0
 1.067  0.613  0         0.00000  0
 0.943  0.500  0         0.00000  0
 0.894  0.268  0         0.00000  0
 0.701  0.025  0         0.00000  0
 0.811  0.256  0         0.00000  0
 0.652  0.106  0         0.00000  0
 0.874  0.238  0       172.75320  1
 0.821  0.212  0      1209.54796  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1083.25282  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1936.39511  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      2457.12244  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1        74.40115  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2485.83875  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       475.22774  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       724.80321  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1304.95139  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       358.03529  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2326.46305  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3093.19964  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1231.89829  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2408.76726  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2365.65298  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2582.38960  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1924.56037  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2817.44471  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1040.10531  0
 1.025  0.050  1      2809.57272  0
 1.025  0.075  1      2909.91488  0
 1.025  0.100  1      2054.93382  0
 1.025  0.125  1      2398.46725  0
 1.025  0.150  1      2402.15917  0
 1.025  0.175  1      2292.37315  0
 1.025  0.200  1      2984.64893  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1      3313.73013  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
