15.482 ******  0         0.00000  0
 0.604  0.240  0         0.00000  0
****** ******  0         0.00000  0
-4.620  3.618  0         0.00000  0
 2.676 -9.746  0         0.00000  0
-0.352  1.600  0         0.00000  0
 7.968 48.416  0         0.00000  0
****** ******  0         0.00000  0
 0.622  0.032  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.620  0.060  0         0.00000  0
****** ******  0         0.00000  0
48.003 13.597  0         0.00000  0
 0.771  0.989  0         0.00000  0
****** ******  0         0.00000  0
21.686 14.904  0         0.00000  0
 0.206  3.942  0         0.00000  0
 0.021  0.556  0         0.00000  0
-7.921 10.326  0         0.00000  0
****** ******  0         0.00000  0
-2.661 22.808  0         0.00000  0
25.010  4.649  0         0.00000  0
****** ******  0         0.00000  0
******  8.603  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.445 ******  0         0.00000  0
66.833  8.044  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.148 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.430 -0.067  0         0.00000  0
14.152 53.599  0         0.00000  0
 0.955  0.319  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.325 56.496  0         0.00000  0
 0.290  0.380  0         0.00000  0
 0.977  0.072  0         0.00000  0
 9.976 -4.666  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.063  0.209  0         0.00000  0
-3.946  6.414  0         0.00000  0
11.858 18.136  0         0.00000  0
 6.837 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.457  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.100  2.604  0         0.00000  0
87.847 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.464  2.108  0         0.00000  0
-2.214  3.411  0         0.00000  0
44.579 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.395 -8.748  0         0.00000  0
****** 64.994  0         0.00000  0
******  4.523  0         0.00000  0
-4.557 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.847  4.651  0         0.00000  0
****** ******  0         0.00000  0
 1.732  5.791  0         0.00000  0
-6.519  4.581  0         0.00000  0
****** ******  0         0.00000  0
20.567 ******  0         0.00000  0
 1.031 -2.345  0         0.00000  0
 6.091 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
84.390 ******  0         0.00000  0
 9.505  8.501  0         0.00000  0
****** ******  0         0.00000  0
 0.152  3.281  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.646  0         0.00000  0
 7.257  4.258  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.194  0         0.00000  0
-3.406  3.458  0         0.00000  0
-1.703  2.975  0         0.00000  0
****** ******  0         0.00000  0
****** 70.426  0         0.00000  0
68.655 ******  0         0.00000  0
 0.185  0.086  0         0.00000  0
 0.107  1.309  0         0.00000  0
 1.241  1.246  0         0.00000  0
 2.968 -4.422  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.135  0         0.00000  0
****** ******  0         0.00000  0
-5.535 54.950  0         0.00000  0
44.832 95.694  0         0.00000  0
 0.397  8.480  0         0.00000  0
****** -1.293  0         0.00000  0
27.860 ******  0         0.00000  0
14.991 ******  0         0.00000  0
****** 78.059  0         0.00000  0
 3.499 14.629  0         0.00000  0
****** 84.492  0         0.00000  0
92.870  7.208  0         0.00000  0
****** ******  0         0.00000  0
******  6.017  0         0.00000  0
******  6.510  0         0.00000  0
 0.354  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.593  9.735  0         0.00000  0
****** 35.929  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.409  5.282  0         0.00000  0
****** ******  0         0.00000  0
 2.597 -0.096  0         0.00000  0
 2.143 14.657  0         0.00000  0
31.421 -6.982  0         0.00000  0
-0.288  2.156  0         0.00000  0
 8.126 42.828  0         0.00000  0
-8.612 ******  0         0.00000  0
13.000 14.679  0         0.00000  0
-7.373 69.110  0         0.00000  0
 1.821  2.396  0         0.00000  0
 0.066  0.394  0         0.00000  0
-5.662 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.116 ******  0         0.00000  0
 0.075  3.215  0         0.00000  0
40.870  1.312  0         0.00000  0
****** -0.768  0         0.00000  0
47.383 -4.607  0         0.00000  0
11.435 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.441 14.656  0         0.00000  0
 0.339  0.087  0         0.00000  0
-9.500 -3.587  0         0.00000  0
 1.474  0.898  0         0.00000  0
 0.416  1.842  0         0.00000  0
****** 10.234  0         0.00000  0
****** 87.301  0         0.00000  0
 0.392  0.767  0         0.00000  0
 0.268  5.953  0         0.00000  0
10.608 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.520 -0.556  0         0.00000  0
 1.993 -4.868  0         0.00000  0
41.141 19.822  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.628  0         0.00000  0
 7.581 ******  0         0.00000  0
 2.033  0.358  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
