 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1836.45379  0
 0.337  0.021  0       143.58112  0
 0.103  0.074  0      1242.56162  0
 0.107  0.095  0      1911.30944  0
 0.352  0.105  0         0.00000  0
 0.143  0.132  0         0.00000  0
 0.038  0.140  0      1852.91247  0
 0.328  0.108  0         0.00000  0
 0.514  0.077  0         0.00000  0
 0.358  0.018  0      2513.05454  0
 0.024  0.088  0         0.00000  0
 0.016  0.112  0      1827.37330  0
 0.204  0.087  0         0.00000  0
 0.041  0.186  0         0.00000  0
 0.135  0.093  0       337.99970  0
 0.040  0.121  0         0.00000  0
 0.471  0.030  0         0.00000  0
 0.378  0.093  0         0.00000  0
 0.026  0.018  0      3699.03243  0
 0.083  0.110  0       774.84657  0
 0.051  0.071  0       785.77907  0
 0.067  0.078  0         0.00000  0
 0.070  0.117  0      2496.88901  0
 0.064  0.020  0      2695.28546  0
 0.169  0.150  0         0.00000  0
 0.293  0.050  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.265  0.034  0         0.00000  0
 0.154  0.082  0      1143.42566  0
 0.218  0.154  0         0.00000  0
 0.324  0.055  0       128.24487  0
 0.024  0.134  0         0.00000  0
 0.168  0.091  0         0.00000  0
 0.370  0.028  0      1324.52546  0
 0.196  0.130  0         0.00000  0
 0.270  0.102  0         0.00000  0
 0.181  0.038  0      2403.09938  0
 0.119  0.149  0         0.00000  0
 0.053  0.148  0      1073.74315  0
 0.574  0.082  0       565.74153  0
 0.230  0.130  0         0.00000  0
 0.419  0.040  0      1725.74647  0
 0.206  0.037  0      1928.40751  0
 0.212  0.124  0         0.00000  0
 0.126  0.020  0      1588.19330  0
 0.213  0.019  0      1871.11319  0
 0.032  0.100  0       728.06707  0
 0.224  0.039  0        87.71216  0
 0.094  0.133  0         0.00000  0
 0.157  0.130  0         0.00000  0
 0.033  0.047  0      1076.81798  0
 0.190  0.021  0        53.41077  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1171.22550  0
 0.144  0.105  0      1712.35974  0
 0.142  0.020  0      2174.42510  0
 0.266  0.016  0       659.21137  0
 0.340  0.091  0      2643.20292  0
 0.434  0.021  0       193.73063  0
 0.612  0.021  0         0.00000  0
 0.478  0.068  0         0.00000  0
 0.943  0.124  0         0.00000  0
 0.530  0.053  0       571.06740  0
 0.059  0.093  0       375.54056  0
 0.127  0.115  0         0.00000  0
 0.167  0.116  0         0.00000  0
 0.240  0.126  0        52.61901  0
 0.596  0.092  0       822.25490  0
 0.245  0.113  0         0.00000  0
 0.238  0.094  0         0.00000  0
 0.188  0.098  0       845.29154  0
 0.217  0.106  0         0.00000  0
 0.282  0.089  0      1620.90637  0
 0.016  0.034  0      1533.06986  0
 0.047  0.041  0      1964.18250  0
 0.099  0.054  0      2352.23396  0
 0.187  0.142  0         0.00000  0
 0.081  0.022  0      2063.19865  0
 0.258  0.094  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.661  0.084  0         0.00000  0
 0.445  0.116  0         0.00000  0
 0.098  0.106  0         0.00000  0
 0.056  0.109  0      1206.80448  0
 0.660  0.107  0         0.00000  0
 0.469  0.131  0         0.00000  0
 0.488  0.050  0      1600.87622  0
 0.711  0.048  0         0.00000  0
 0.580  0.035  0      1054.87318  0
 0.613  0.054  0         0.00000  0
 0.108  0.140  0         0.00000  0
 0.857  0.107  0         0.00000  0
 0.064  0.051  0         0.00000  0
 0.030  0.171  0         0.00000  0
 0.292  0.105  0         0.00000  0
 0.353  0.047  0         0.00000  0
 0.504  0.019  0       916.46277  0
 0.730  0.035  0         0.00000  0
 0.096  0.163  0         0.00000  0
 0.866  0.118  0         0.00000  0
 0.157  0.052  0      2631.35495  0
 0.034  0.066  0      1729.30486  0
 0.312  0.019  0      2219.65164  0
 0.400  0.045  0         0.00000  0
 0.016  0.069  0      1375.46097  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3386.71609  0
 0.707  0.032  0         0.00000  0
 0.766  0.039  0      1235.93649  0
 0.609  0.075  0         0.00000  0
 0.694  0.099  0         0.00000  0
 0.081  0.062  0      1934.87647  0
 0.244  0.035  0      1210.05493  0
 0.562  0.094  0         0.00000  0
 0.807  0.071  0         0.00000  0
 0.675  0.019  0         0.00000  0
 0.497  0.103  0       289.25730  0
 0.280  0.034  0         0.00000  0
 0.163  0.035  0      1117.29272  0
 0.779  0.050  0       423.17089  0
 0.449  0.052  0         0.00000  0
 0.486  0.019  0       600.79332  0
 0.483  0.111  0         0.00000  0
 0.228  0.060  0         0.00000  0
 0.127  0.059  0      1035.76025  0
 0.529  0.019  0         0.00000  0
 0.063  0.149  0         0.00000  0
 0.247  0.051  0         0.00000  0
 0.450  0.036  0       537.05786  0
 0.455  0.018  0      2220.98508  0
 0.120  0.082  0      2589.35267  0
 0.143  0.066  0      2520.77946  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       551.21264  0
 0.686  0.125  0         0.00000  0
 0.760  0.073  0         0.00000  0
 0.916  0.039  0      1160.66434  0
 1.001  0.020  0      1684.12584  0
 0.899  0.033  0      1204.31407  0
 0.671  0.102  0         0.00000  0
 0.815  0.043  0         0.00000  0
 0.522  0.094  0      1046.33753  0
 0.170  0.070  0         0.00000  0
 0.272  0.064  0         0.00000  0
 0.726  0.018  0         0.00000  0
 0.508  0.063  0         0.00000  0
 0.573  0.121  0         0.00000  0
 0.520  0.036  0      1639.77725  0
 0.416  0.021  0         0.00000  0
 0.504  0.128  0         0.00000  0
 0.643  0.104  0         0.00000  0
 0.179  0.154  0         0.00000  0
 0.046  0.021  0      1970.31378  0
 0.103  0.018  0      2335.40141  0
 0.169  0.016  0      3599.17292  0
 0.337  0.036  0         0.00000  0
 0.427  0.072  0       384.87319  0
 0.393  0.065  0      1349.95058  0
 0.305  0.101  0      4681.03654  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.780  0.114  0         0.00000  0
 0.915  0.019  0         0.00000  0
 0.943  0.053  0       370.27341  0
 0.772  0.020  0      1165.91761  0
 0.675  0.072  0         0.00000  0
 0.823  0.093  0         0.00000  0
 0.656  0.054  0         0.00000  0
 0.956  0.087  0         0.00000  0
 0.698  0.018  0         0.00000  0
 0.709  0.117  0         0.00000  0
 0.856  0.088  0      2554.11623  0
 0.882  0.079  0         0.00000  0
 0.456  0.077  0         0.00000  0
 0.352  0.062  0      1259.88519  0
 0.633  0.022  0       664.74455  0
 0.729  0.060  0         0.00000  0
 0.703  0.093  0         0.00000  0
 0.629  0.068  0         0.00000  0
 0.562  0.068  0       573.82929  0
 0.692  0.074  0         0.00000  0
 0.370  0.073  0         0.00000  0
 0.218  0.079  0         0.00000  0
 0.532  0.102  0         0.00000  0
 0.183  0.113  0      2862.02876  0
 0.257  0.066  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2292.17854  0
 0.140  0.040  0         0.00000  0
 0.878  0.044  0         0.00000  0
 0.386  0.109  0         0.00000  0
 0.722  0.078  0         0.00000  0
 0.845  0.050  0       860.76451  0
 0.754  0.135  0         0.00000  0
 0.904  0.071  0      1329.28310  0
 0.546  0.101  0      1968.07559  0
 0.976  0.072  0         0.00000  0
 0.552  0.135  0         0.00000  0
 0.982  0.021  0      1602.31149  0
 0.771  0.100  0         0.00000  0
 0.207  0.062  0      1049.36995  0
 0.591  0.015  0         0.00000  0
 0.971  0.053  0         0.00000  0
 0.990  0.038  0         0.00000  0
 0.809  0.020  0       464.65852  0
 0.748  0.039  0         0.00000  0
 0.925  0.117  0         0.00000  0
 0.840  0.097  0         0.00000  0
 0.601  0.040  0         0.00000  0
 0.589  0.110  0         0.00000  0
 0.917  0.059  0       179.56600  0
 0.240  0.078  0      1243.74936  0
 0.470  0.051  0      1001.22062  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2599.67574  0
 0.345  0.076  0         0.00000  0
 1.003  0.051  0      1577.87279  0
 0.923  0.090  0       458.40955  0
 0.630  0.092  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.776  0.075  0         0.00000  0
 0.645  0.075  0         0.00000  0
 0.896  0.106  0         0.00000  0
 0.494  0.079  0         0.00000  0
 0.664  0.035  0         0.00000  0
 0.295  0.019  0         0.00000  0
 0.961  0.040  0         0.00000  0
 0.789  0.096  0         0.00000  0
 0.889  0.016  0      3129.65870  0
 0.394  0.016  0         0.00000  0
 0.234  0.017  0      1364.53917  0
 0.639  0.050  0         0.00000  0
 0.809  0.113  0         0.00000  0
 0.077  0.144  0         0.00000  0
 0.938  0.095  0         0.00000  0
 0.752  0.018  0         0.00000  0
 0.546  0.059  0      2643.46097  0
 0.960  0.105  0         0.00000  0
 0.562  0.119  0         0.00000  0
 0.618  0.104  0      1436.33130  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.503  0.040  0      2367.71842  0
 0.745  0.100  0         0.00000  0
 0.994  0.067  0         0.00000  0
 0.834  0.037  0       749.40789  0
 0.823  0.063  0         0.00000  0
 0.874  0.064  0         0.00000  0
 0.956  0.070  0      1865.46501  0
 0.413  0.118  0         0.00000  0
 0.289  0.066  0         0.00000  0
 0.406  0.094  0         0.00000  0
 0.677  0.055  0         0.00000  0
 0.565  0.047  0         0.00000  0
 0.301  0.082  0         0.00000  0
 0.829  0.019  0      1489.90295  0
 0.964  0.020  0       896.51521  0
 0.709  0.066  0         0.00000  0
 0.940  0.018  0      1978.56576  0
 0.750  0.059  0         0.00000  0
 0.426  0.053  0         0.00000  0
 0.608  0.108  0         0.00000  0
 0.734  0.107  0         0.00000  0
 0.836  0.075  0      1174.96448  0
 0.418  0.094  0         0.00000  0
 0.681  0.038  0         0.00000  0
 0.543  0.040  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2562.54702  0
 0.541  0.079  0         0.00000  0
 1.005  0.091  0         0.00000  0
 0.444  0.106  0         0.00000  0
 0.763  0.122  0         0.00000  0
 0.940  0.034  0      1643.61507  0
 0.385  0.034  0      1994.32278  0
 0.997  0.117  0         0.00000  0
 0.804  0.093  0         0.00000  0
 0.964  0.119  0         0.00000  0
 0.933  0.066  0         0.00000  0
 0.550  0.017  0       692.33016  0
 0.869  0.026  0       731.78849  0
 0.187  0.073  0      1945.54616  0
 0.993  0.128  0         0.00000  0
 0.470  0.087  0         0.00000  0
 0.742  0.080  0         0.00000  0
 0.982  0.106  0         0.00000  0
 0.798  0.043  0         0.00000  0
 0.624  0.037  0       738.92070  0
 0.590  0.073  0      2045.83751  0
 0.325  0.126  0         0.00000  0
 0.650  0.018  0        87.74314  0
 0.465  0.102  0         0.00000  0
 0.852  0.018  0      1400.88324  0
 0.857  0.072  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1233.39444  0
 0.439  0.080  0         0.00000  0
 0.791  0.021  0         0.00000  0
 0.120  0.044  0      2267.24773  0
 0.911  0.099  0         0.00000  0
 0.860  0.042  0      1523.18707  0
 0.740  0.119  0         0.00000  0
 0.588  0.055  0         0.00000  0
 0.897  0.054  0      1595.31524  0
 0.891  0.091  0         0.00000  0
 0.101  0.035  0      2566.01893  0
 0.086  0.084  0         0.00000  0
 0.312  0.038  0         0.00000  0
 0.312  0.058  0         0.00000  0
 0.404  0.074  0       239.16539  0
 0.019  0.156  0         0.00000  0
 0.504  0.117  0         0.00000  0
 0.378  0.054  0         0.00000  0
 0.191  0.053  0      1596.85849  0
 0.025  0.192  0         0.00000  0
 0.320  0.094  0      2071.62960  0
 0.792  0.064  0      1717.37137  0
 0.080  0.043  0       980.13396  0
 0.567  0.025  0       413.14379  0
 0.128  0.133  0         0.00000  0
 0.364  0.102  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1609.38867  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       573.63648  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1750.52037  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1870.11885  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1771.25810  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1722.31490  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       543.27927  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1607.30208  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2681.30648  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       503.76341  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1616.76716  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       207.20424  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       211.80511  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       895.78292  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1105.14769  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1198.75022  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1269.01325  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1818.75966  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1415.54495  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1267.39304  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       796.13451  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1211.44343  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       860.24916  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3681.45648  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1        18.41264  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       666.38743  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1486.70505  0
 1.020  0.040  1        53.39361  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1258.05418  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
